frame	prob	informative
3002	0.9167767763137817	True
3003	0.9410051703453064	True
3004	0.9463087320327759	True
3005	0.9598974585533142	True
3006	0.8499211668968201	True
3007	0.9367701411247253	True
3008	0.7775842547416687	True
3009	0.6275849342346191	True
3010	0.1659938395023346	False
3011	0.08669837564229965	False
3012	0.05345338210463524	False
3013	0.07625997066497803	False
3014	0.05797500163316727	False
3015	0.09066712856292725	False
3016	0.13689835369586945	False
3017	0.17858514189720154	False
3018	0.05842549726366997	False
3019	0.02579091303050518	False
3020	0.016012031584978104	False
3021	0.01931479014456272	False
3022	0.027860334143042564	False
3023	0.16860169172286987	False
3024	0.2454047054052353	False
3025	0.23666465282440186	False
3026	0.6304149031639099	True
3027	0.6858417391777039	True
3028	0.956878125667572	True
3029	0.8471357226371765	True
3030	0.9349438548088074	True
3031	0.8918071985244751	True
3032	0.9469825625419617	True
3033	0.9250475764274597	True
3034	0.8348049521446228	True
3035	0.9431259036064148	True
3036	0.9232084155082703	True
3037	0.8520051836967468	True
3038	0.9279484152793884	True
3039	0.9223012924194336	True
3040	0.8647395968437195	True
3041	0.868251621723175	True
3042	0.8650762438774109	True
3043	0.8918957710266113	True
3044	0.9407762885093689	True
3045	0.7552706003189087	True
3046	0.8869930505752563	True
3047	0.8940545320510864	True
3048	0.9488111734390259	True
3049	0.9060251116752625	True
3050	0.9036876559257507	True
3051	0.9017693400382996	True
3052	0.9271816611289978	True
3053	0.868556022644043	True
3054	0.952734112739563	True
3055	0.9379119277000427	True
3056	0.9460853934288025	True
3057	0.8801666498184204	True
3058	0.9649487733840942	True
3059	0.8491806387901306	True
3060	0.6937758326530457	True
3061	0.39975985884666443	False
3062	0.0700397714972496	False
3063	0.0760076716542244	False
3064	0.014189429581165314	False
3065	0.016747156158089638	False
3066	0.020908640697598457	False
3067	0.01763763092458248	False
3068	0.01496847439557314	False
3069	0.0775967389345169	False
3070	0.11567987501621246	False
3071	0.04132648929953575	False
3072	0.18278470635414124	False
3073	0.2586840093135834	False
3074	0.3093138635158539	False
3075	0.22271113097667694	False
3076	0.33302244544029236	False
3077	0.32307764887809753	False
3078	0.6508310437202454	True
3079	0.9046874046325684	True
3080	0.8980598449707031	True
3081	0.8578713536262512	True
3082	0.8987502455711365	True
3083	0.8360673785209656	True
3084	0.8193444609642029	True
3085	0.825962245464325	True
3086	0.7559778094291687	True
3087	0.8701648712158203	True
3088	0.8176637887954712	True
3089	0.7819550633430481	True
3090	0.7277458310127258	True
3091	0.8004657626152039	True
3092	0.7865599989891052	True
3093	0.8908228278160095	True
3094	0.9141737222671509	True
3095	0.9029796719551086	True
3096	0.9228561520576477	True
3097	0.8174606561660767	True
3098	0.9506840705871582	True
3099	0.8607649207115173	True
3100	0.8847753405570984	True
3101	0.9191263318061829	True
3102	0.9574310183525085	True
3103	0.8857709765434265	True
3104	0.9923561215400696	True
3105	0.9097570776939392	True
3106	0.8414627313613892	True
3107	0.9546522498130798	True
3108	0.8720712065696716	True
3109	0.8324427604675293	True
3110	0.9447435736656189	True
3111	0.8559156656265259	True
3112	0.7816432118415833	True
3113	0.7596724629402161	True
3114	0.06648782640695572	False
3115	0.04328235611319542	False
3116	0.23913221061229706	False
