frame	prob	informative
3006	0.0019563983660191298	False
3007	0.002996661700308323	False
3008	0.0022356424015015364	False
3009	0.0031218272633850574	False
3010	0.0031472749542444944	False
3011	0.004501734860241413	False
3012	0.002384725958108902	False
3013	0.0032130740582942963	False
3014	0.0017303802305832505	False
3015	0.003076272550970316	False
3016	0.0024584170896559954	False
3017	0.006867929827421904	False
3018	0.0038599639665335417	False
3019	0.003500092076137662	False
3020	0.0029239882715046406	False
3021	0.0031140618957579136	False
3022	0.0029929657466709614	False
3023	0.0016445100773125887	False
3024	0.0015518906293436885	False
3025	0.004061862360686064	False
3026	0.002895910991355777	False
3027	0.002979691606014967	False
3028	0.001841834164224565	False
3029	0.0012908129720017314	False
3030	0.0025804031174629927	False
3031	0.0019402295583859086	False
3032	0.0024825038854032755	False
3033	0.0015374374343082309	False
3034	0.0014784198720008135	False
3035	0.0016849510138854384	False
3036	0.0014284494100138545	False
3037	0.0014577696565538645	False
3038	0.0009968130616471171	False
3039	0.0015478816349059343	False
3040	0.0017386500257998705	False
3041	0.0019276574021205306	False
3042	0.0017831422155722976	False
3043	0.0021859302651137114	False
3044	0.0010634626960381866	False
3045	0.0020115580409765244	False
3046	0.002094950759783387	False
3047	0.0016944538801908493	False
3048	0.002673446899279952	False
3049	0.0029328453820198774	False
3050	0.0015016390243545175	False
3051	0.0019875734578818083	False
3052	0.002374042524024844	False
3053	0.0021031165961176157	False
3054	0.0026358324103057384	False
3055	0.0037247815635055304	False
3056	0.001774103962816298	False
3057	0.0031822521705180407	False
3058	0.0027625884395092726	False
3059	0.001743780798278749	False
3060	0.0016285565216094255	False
3061	0.0019466333324089646	False
3062	0.0016089366981759667	False
3063	0.0015778886154294014	False
3064	0.002293546451255679	False
3065	0.0022791617084294558	False
3066	0.003880319884046912	False
3067	0.0027230591513216496	False
3068	0.001931994454935193	False
3069	0.002924875123426318	False
3070	0.003244481747969985	False
3071	0.001757937716320157	False
3072	0.00376496952958405	False
3073	0.005003239028155804	False
3074	0.008002658374607563	False
3075	0.005834050942212343	False
3076	0.0048156543634831905	False
3077	0.005194755271077156	False
3078	0.008442393504083157	False
3079	0.007183928973972797	False
3080	0.005220145918428898	False
3081	0.007322162389755249	False
3082	0.006931387819349766	False
3083	0.0064651998691260815	False
3084	0.007583640515804291	False
3085	0.005112163256853819	False
3086	0.004635327961295843	False
3087	0.006770470645278692	False
3088	0.006914219353348017	False
3089	0.005848996806889772	False
3090	0.005140541587024927	False
3091	0.3707946240901947	False
3092	0.4566832184791565	False
3093	0.4816296696662903	False
3094	0.029286358505487442	False
3095	0.31847482919692993	False
3096	0.3474145233631134	False
3097	0.3021620213985443	False
3098	0.4268155097961426	False
3099	0.5071097016334534	True
3100	0.5538358688354492	True
3101	0.5237748026847839	True
3102	0.48376399278640747	False
3103	0.13877740502357483	False
3104	0.15300796926021576	False
3105	0.4742879867553711	False
3106	0.1120266541838646	False
3107	0.7070619463920593	True
3108	0.4165881276130676	False
3109	0.5273276567459106	True
3110	0.7720708847045898	True
3111	0.6771703958511353	True
3112	0.41876116394996643	False
3113	0.4560929238796234	False
3114	0.7173550724983215	True
3115	0.5181393623352051	True
3116	0.3030458986759186	False
3117	0.4017035663127899	False
3118	0.4834713637828827	False
3119	0.30373603105545044	False
3120	0.3934771716594696	False
3121	0.2777232229709625	False
3122	0.25306612253189087	False
3123	0.14010794460773468	False
3124	0.15264829993247986	False
3125	0.21123681962490082	False
3126	0.16323165595531464	False
3127	0.3319508731365204	False
3128	0.04023338109254837	False
3129	0.09785951673984528	False
3130	0.059366513043642044	False
3131	0.029891997575759888	False
3132	0.24404750764369965	False
3133	0.08321093767881393	False
3134	0.49118945002555847	False
3135	0.657800555229187	True
3136	0.7978196144104004	True
3137	0.744583249092102	True
3138	0.9431477785110474	True
3139	0.8804611563682556	True
3140	0.5084531903266907	True
3141	0.7454696893692017	True
3142	0.6095401048660278	True
3143	0.5440226197242737	True
3144	0.6812965273857117	True
3145	0.23550985753536224	False
3146	0.6746966242790222	True
3147	0.7293713092803955	True
3148	0.554973304271698	True
3149	0.5208383798599243	True
3150	0.7111746668815613	True
3151	0.7502589225769043	True
3152	0.5114560723304749	True
3153	0.43503856658935547	False
3154	0.5350308418273926	True
3155	0.6931112408638	True
3156	0.6496926546096802	True
3157	0.40603524446487427	False
3158	0.7344426512718201	True
3159	0.6987070441246033	True
3160	0.6138628125190735	True
3161	0.2490188628435135	False
3162	0.7072747945785522	True
3163	0.6888206601142883	True
3164	0.5575176477432251	True
3165	0.12267708033323288	False
3166	0.6433783769607544	True
3167	0.13184018433094025	False
3168	0.09995963424444199	False
3169	0.026053238660097122	False
3170	0.019404223188757896	False
3171	0.016717931255698204	False
3172	0.018791276961565018	False
3173	0.005469345487654209	False
3174	0.0034245119895786047	False
3175	0.004441406112164259	False
3176	0.006210513412952423	False
3177	0.004374924581497908	False
3178	0.004018497187644243	False
3179	0.003990305121988058	False
3180	0.0050988090224564075	False
3181	0.005466412287205458	False
3182	0.005313432309776545	False
3183	0.007216955069452524	False
3184	0.00652159983292222	False
3185	0.004874116275459528	False
3186	0.0053285215981304646	False
3187	0.004731627181172371	False
3188	0.004690743982791901	False
3189	0.0037107416428625584	False
3190	0.005192477721720934	False
3191	0.004423909820616245	False
3192	0.005939867347478867	False
3193	0.004531286656856537	False
3194	0.004181633237749338	False
3195	0.003308019833639264	False
3196	0.0034830241929739714	False
3197	0.005162668414413929	False
3198	0.005441362038254738	False
3199	0.008681091479957104	False
3200	0.0032481595408171415	False
3201	0.003715014550834894	False
3202	0.00496153999119997	False
3203	0.005606688559055328	False
3204	0.004858613945543766	False
3205	0.0053285397589206696	False
3206	0.005307619925588369	False
3207	0.005309810396283865	False
3208	0.0038327358197420835	False
3209	0.005490679759532213	False
3210	0.005303073674440384	False
3211	0.003976533655077219	False
3212	0.005172578152269125	False
3213	0.004911293275654316	False
3214	0.0049629793502390385	False
3215	0.005971034523099661	False
3216	0.004718101117759943	False
3217	0.003566113067790866	False
3218	0.004640175495296717	False
3219	0.004264661576598883	False
3220	0.00408641342073679	False
3221	0.0030662089120596647	False
3222	0.004540920257568359	False
3223	0.007710893638432026	False
3224	0.011232770048081875	False
3225	0.008945554494857788	False
3226	0.011785953305661678	False
3227	0.013334597460925579	False
3228	0.008891328237950802	False
3229	0.008570571430027485	False
3230	0.008537602610886097	False
3231	0.012083361856639385	False
3232	0.007179017644375563	False
3233	0.005755877587944269	False
3234	0.004401867277920246	False
3235	0.0036096677649766207	False
3236	0.002696262439712882	False
3237	0.0020073733758181334	False
3238	0.0029983785934746265	False
3239	0.005571938585489988	False
3240	0.0031738076359033585	False
3241	0.005806801375001669	False
3242	0.005384860094636679	False
3243	0.0035300818271934986	False
3244	0.0039461757987737656	False
3245	0.004320440348237753	False
3246	0.004403657745569944	False
3247	0.005585203412920237	False
3248	0.005182221531867981	False
3249	0.006925580091774464	False
3250	0.008405755273997784	False
3251	0.0053330338560044765	False
3252	0.009848145768046379	False
3253	0.007762464229017496	False
3254	0.09265672415494919	False
3255	0.03389113023877144	False
3256	0.08921487629413605	False
3257	0.05569400265812874	False
3258	0.10284268856048584	False
3259	0.10543861240148544	False
3260	0.094850555062294	False
3261	0.03500766679644585	False
3262	0.01771080307662487	False
3263	0.012854240834712982	False
3264	0.009685401804745197	False
3265	0.007920361123979092	False
3266	0.008260021917521954	False
3267	0.006090977694839239	False
3268	0.007204137742519379	False
3269	0.008393336087465286	False
3270	0.0072396560572087765	False
3271	0.007523389998823404	False
3272	0.012169338762760162	False
3273	0.008385523222386837	False
3274	0.012286880053579807	False
3275	0.00745113892480731	False
3276	0.0047061084769666195	False
3277	0.007519681937992573	False
3278	0.006807185709476471	False
3279	0.005111641250550747	False
3280	0.006934806704521179	False
3281	0.006775332149118185	False
3282	0.005841539241373539	False
3283	0.005323459859937429	False
3284	0.008968811482191086	False
3285	0.00564003037288785	False
3286	0.00707669323310256	False
3287	0.00604398176074028	False
3288	0.007284712977707386	False
3289	0.005526859313249588	False
3290	0.006458847317844629	False
3291	0.007992922328412533	False
3292	0.006505321245640516	False
3293	0.005858549382537603	False
3294	0.009892371483147144	False
3295	0.009071344509720802	False
3296	0.012329226359724998	False
3297	0.006743072997778654	False
3298	0.011585629545152187	False
3299	0.009559315629303455	False
3300	0.008263724856078625	False
3301	0.006527359131723642	False
3302	0.006817392539232969	False
3303	0.007716109044849873	False
3304	0.007610015571117401	False
3305	0.0058028423227369785	False
3306	0.005961115006357431	False
3307	0.006374052260071039	False
3308	0.0064948792569339275	False
3309	0.005040948744863272	False
3310	0.00850582029670477	False
3311	0.007503751199692488	False
3312	0.00680924579501152	False
3313	0.008865035139024258	False
3314	0.010203278623521328	False
3315	0.010673219338059425	False
3316	0.01821691170334816	False
3317	0.013272888027131557	False
3318	0.006898945663124323	False
3319	0.00852047186344862	False
3320	0.009895925410091877	False
3321	0.007164607290178537	False
3322	0.008173121139407158	False
3323	0.00605436135083437	False
3324	0.006843274924904108	False
3325	0.01162833720445633	False
3326	0.008560753427445889	False
3327	0.012261594645678997	False
3328	0.0167994387447834	False
3329	0.011980527080595493	False
3330	0.03128984197974205	False
3331	0.0619991198182106	False
3332	0.06764445453882217	False
3333	0.11774037033319473	False
3334	0.008125490508973598	False
3335	0.02354251779615879	False
3336	0.05434909090399742	False
3337	0.07975053787231445	False
3338	0.0864492878317833	False
3339	0.013498756103217602	False
3340	0.010022812522947788	False
3341	0.008932173252105713	False
3342	0.012020480819046497	False
3343	0.012031914666295052	False
3344	0.014870352111756802	False
3345	0.009280252270400524	False
3346	0.008545341901481152	False
3347	0.004869998898357153	False
3348	0.0056766485795378685	False
3349	0.005953294225037098	False
3350	0.0054273479618132114	False
3351	0.005998029839247465	False
3352	0.00557468319311738	False
3353	0.008370928466320038	False
3354	0.006701757665723562	False
3355	0.004152030684053898	False
3356	0.004674797412008047	False
3357	0.005700321868062019	False
3358	0.0050370413810014725	False
3359	0.004624280612915754	False
3360	0.0048064482398331165	False
3361	0.004634313751012087	False
3362	0.004461997654289007	False
3363	0.004230190999805927	False
3364	0.004464342724531889	False
3365	0.005412519443780184	False
3366	0.008557555265724659	False
3367	0.0051315114833414555	False
3368	0.005156334023922682	False
3369	0.00566670810803771	False
3370	0.0063031637109816074	False
3371	0.005786629859358072	False
3372	0.005367802456021309	False
3373	0.0066640437580645084	False
3374	0.006952452939003706	False
3375	0.005654225591570139	False
3376	0.004666249733418226	False
3377	0.004745890852063894	False
3378	0.0058409119956195354	False
3379	0.006705151405185461	False
3380	0.004778177943080664	False
3381	0.0045724655501544476	False
3382	0.005093029234558344	False
3383	0.00996728241443634	False
3384	0.18886665999889374	False
3385	0.08392821997404099	False
3386	0.1501714289188385	False
3387	0.08589359372854233	False
3388	0.2743454575538635	False
3389	0.3670403063297272	False
3390	0.044429630041122437	False
3391	0.017218850553035736	False
3392	0.5969629883766174	True
3393	0.013545547612011433	False
3394	0.005843195598572493	False
3395	0.007821830920875072	False
3396	0.00869325827807188	False
3397	0.005124913062900305	False
3398	0.004794021137058735	False
3399	0.0058502755127847195	False
3400	0.004822530783712864	False
3401	0.0040537649765610695	False
3402	0.005827791057527065	False
3403	0.0044889445416629314	False
3404	0.0053404392674565315	False
3405	0.004601683001965284	False
3406	0.0049673765897750854	False
3407	0.005171679891645908	False
3408	0.005124550312757492	False
3409	0.006267325486987829	False
3410	0.004083768930286169	False
3411	0.0040505086071789265	False
3412	0.003911638166755438	False
3413	0.003365740878507495	False
3414	0.005517229437828064	False
3415	0.005661089904606342	False
3416	0.0025867053773254156	False
3417	0.0013916133902966976	False
3418	0.001357504166662693	False
3419	0.0015100688906386495	False
3420	0.00106839369982481	False
3421	0.0028755757957696915	False
3422	0.0031659211963415146	False
3423	0.003942291252315044	False
3424	0.0035953528713434935	False
3425	0.004937528166919947	False
3426	0.0033329303842037916	False
3427	0.004554438404738903	False
3428	0.005820883437991142	False
3429	0.004076705779880285	False
3430	0.002587547292932868	False
3431	0.0018099070293828845	False
3432	0.0018792350310832262	False
3433	0.0017632510280236602	False
3434	0.0042794193141162395	False
3435	0.0034247790463268757	False
3436	0.003860254306346178	False
3437	0.0071881236508488655	False
3438	0.005172660108655691	False
3439	0.005197186954319477	False
3440	0.002154111862182617	False
3441	0.0038715850096195936	False
3442	0.0016252854838967323	False
3443	0.002328291302546859	False
3444	0.0009336894727312028	False
3445	0.0019599164370447397	False
3446	0.004020094405859709	False
3447	0.004046974238008261	False
3448	0.0023447612766176462	False
3449	0.0024568873923271894	False
3450	0.0021438824478536844	False
3451	0.0020925041753798723	False
3452	0.002067245775833726	False
3453	0.0025223095435649157	False
3454	0.001973680919036269	False
3455	0.0013868485111743212	False
3456	0.0014910426689311862	False
3457	0.0020744395442306995	False
3458	0.0018655859166756272	False
3459	0.0027100653387606144	False
3460	0.0023832921870052814	False
3461	0.0015377881936728954	False
3462	0.0015094339614734054	False
3463	0.0027813331689685583	False
3464	0.002094213617965579	False
3465	0.0048594847321510315	False
3466	0.00374579057097435	False
3467	0.0030015509109944105	False
3468	0.001034452929161489	False
3469	0.0014912467449903488	False
3470	0.0018119335873052478	False
3471	0.0011818873463198543	False
3472	0.0007176547078415751	False
3473	0.0015693538589403033	False
3474	0.0016016282606869936	False
3475	0.001028014230541885	False
3476	0.0013363903854042292	False
3477	0.0010495766764506698	False
3478	0.0010902929352596402	False
3479	0.0014336585300043225	False
3480	0.0014130264753475785	False
3481	0.0016341082518920302	False
3482	0.0018558892188593745	False
3483	0.0013665168080478907	False
3484	0.001149797230027616	False
3485	0.0010466772364452481	False
3486	0.0007212263881228864	False
3487	0.0006612229044549167	False
3488	0.0007236837991513312	False
3489	0.0010487735271453857	False
3490	0.0006480005686171353	False
3491	0.0007665540906600654	False
3492	0.0006520313327200711	False
3493	0.00105272326618433	False
3494	0.001020254218019545	False
3495	0.0009347852319478989	False
3496	0.0008549775229766965	False
3497	0.0011392133310437202	False
3498	0.001181518193334341	False
3499	0.0014208703069016337	False
3500	0.0010157962096855044	False
3501	0.0009858838748186827	False
3502	0.0012841500574722886	False
3503	0.0015984805068001151	False
3504	0.001349031925201416	False
3505	0.0018539425218477845	False
3506	0.0019267697352916002	False
3507	0.003262741258367896	False
3508	0.003352623898535967	False
3509	0.00431147962808609	False
3510	0.00365948467515409	False
3511	0.003941642586141825	False
3512	0.004249125253409147	False
3513	0.0040193344466388226	False
3514	0.003993508871644735	False
3515	0.014565679244697094	False
3516	0.004889367613941431	False
3517	0.013705945573747158	False
3518	0.01634601317346096	False
3519	0.011414222419261932	False
3520	0.005236930679529905	False
3521	0.006680506747215986	False
3522	0.004415754694491625	False
3523	0.003120285226032138	False
3524	0.005444302223622799	False
3525	0.009404937736690044	False
3526	0.013226303271949291	False
3527	0.017040586099028587	False
3528	0.01595189981162548	False
3529	0.035176824778318405	False
3530	0.047840699553489685	False
3531	0.023290207609534264	False
3532	0.05466405302286148	False
3533	0.19685935974121094	False
3534	0.021178176626563072	False
3535	0.028244633227586746	False
3536	0.024239983409643173	False
3537	0.04118536412715912	False
3538	0.022373056039214134	False
3539	0.02457103691995144	False
3540	0.043765172362327576	False
3541	0.028337765485048294	False
3542	0.010109331458806992	False
3543	0.006112077739089727	False
3544	0.005214476492255926	False
3545	0.006155683659017086	False
3546	0.004931640811264515	False
3547	0.006066431757062674	False
3548	0.007216643076390028	False
3549	0.00675863167271018	False
3550	0.007747294846922159	False
3551	0.009147456847131252	False
3552	0.022258352488279343	False
3553	0.08201269060373306	False
3554	0.12087712436914444	False
3555	0.1560467928647995	False
3556	0.0931490957736969	False
3557	0.1674947589635849	False
3558	0.1596127599477768	False
3559	0.15399590134620667	False
3560	0.1418439894914627	False
3561	0.24129171669483185	False
3562	0.227270245552063	False
3563	0.17892654240131378	False
3564	0.8859584927558899	True
3565	0.6599039435386658	True
3566	0.938946545124054	True
3567	0.8844000101089478	True
3568	0.5299152731895447	True
3569	0.6160397529602051	True
3570	0.5391446352005005	True
3571	0.5179418921470642	True
3572	0.406337171792984	False
3573	0.3907355070114136	False
3574	0.08708322048187256	False
3575	0.17125071585178375	False
3576	0.1296006441116333	False
3577	0.6230604648590088	True
3578	0.44720259308815	False
3579	0.47884050011634827	False
3580	0.1922530084848404	False
3581	0.9467119574546814	True
3582	0.9492074847221375	True
3583	0.9429961442947388	True
3584	0.6382461786270142	True
3585	0.13425441086292267	False
3586	0.10203709453344345	False
3587	0.029945850372314453	False
3588	0.047286976128816605	False
3589	0.02108917012810707	False
3590	0.03776056692004204	False
3591	0.01977606676518917	False
3592	0.5779739618301392	True
3593	0.1907985955476761	False
3594	0.8140640258789062	True
3595	0.8084859848022461	True
3596	0.8946337699890137	True
3597	0.9116304516792297	True
3598	0.8903177380561829	True
3599	0.9014970064163208	True
3600	0.9512677192687988	True
3601	0.855719268321991	True
3602	0.84115070104599	True
3603	0.8396638035774231	True
3604	0.5796289443969727	True
3605	0.7345107197761536	True
3606	0.9454766511917114	True
3607	0.8847736716270447	True
3608	0.8735343813896179	True
3609	0.8620350956916809	True
3610	0.940835177898407	True
3611	0.05952482298016548	False
3612	0.4357788562774658	False
3613	0.0443059541285038	False
3614	0.011434747837483883	False
3615	0.010979619808495045	False
3616	0.10921662300825119	False
3617	0.27927717566490173	False
3618	0.6691416501998901	True
3619	0.24829931557178497	False
3620	0.17966948449611664	False
3621	0.7211140394210815	True
3622	0.8375772833824158	True
3623	0.9488010406494141	True
3624	0.9779287576675415	True
3625	0.9706229567527771	True
3626	0.9268011450767517	True
3627	0.9566906094551086	True
3628	0.9843143820762634	True
3629	0.9256649017333984	True
3630	0.9123724102973938	True
3631	0.9488310217857361	True
3632	0.9102249145507812	True
3633	0.9667426943778992	True
3634	0.906157910823822	True
3635	0.9532591104507446	True
3636	0.961050808429718	True
3637	0.9739734530448914	True
3638	0.95180743932724	True
3639	0.8903120160102844	True
3640	0.8725559115409851	True
3641	0.9312072992324829	True
3642	0.9388395547866821	True
3643	0.98037189245224	True
3644	0.9572252631187439	True
3645	0.9488485455513	True
3646	0.9675557017326355	True
3647	0.936252236366272	True
3648	0.9816587567329407	True
3649	0.9766084551811218	True
3650	0.9403644800186157	True
3651	0.9571935534477234	True
3652	0.9609600305557251	True
3653	0.9145442843437195	True
3654	0.9651080965995789	True
3655	0.950543224811554	True
3656	0.9143394827842712	True
3657	0.7507514953613281	True
3658	0.9791482090950012	True
3659	0.9258406758308411	True
3660	0.8641778826713562	True
3661	0.9307765960693359	True
3662	0.8814026117324829	True
3663	0.9003354907035828	True
3664	0.9535730481147766	True
3665	0.9684673547744751	True
3666	0.9472262263298035	True
3667	0.8133911490440369	True
3668	0.9850306510925293	True
3669	0.931126594543457	True
3670	0.9832180142402649	True
3671	0.9481218457221985	True
3672	0.950903594493866	True
3673	0.9552057385444641	True
3674	0.7524580359458923	True
3675	0.8921684622764587	True
3676	0.8192890286445618	True
3677	0.8055008053779602	True
3678	0.6628338694572449	True
3679	0.7723681926727295	True
3680	0.8086959719657898	True
3681	0.8030391931533813	True
3682	0.9655742645263672	True
3683	0.982548713684082	True
3684	0.9808021783828735	True
3685	0.962139904499054	True
3686	0.9694186449050903	True
3687	0.9730615615844727	True
3688	0.9804158210754395	True
3689	0.9589508175849915	True
3690	0.988551139831543	True
3691	0.9780532717704773	True
3692	0.9950634837150574	True
3693	0.9758149981498718	True
3694	0.9839598536491394	True
3695	0.9139730334281921	True
3696	0.9382265210151672	True
3697	0.9125367999076843	True
3698	0.8943929672241211	True
3699	0.935429573059082	True
3700	0.9482391476631165	True
3701	0.9031963348388672	True
3702	0.7925206422805786	True
3703	0.8924393057823181	True
3704	0.8185653686523438	True
3705	0.3057325780391693	False
3706	0.28116723895072937	False
3707	0.44667115807533264	False
3708	0.27555498480796814	False
3709	0.5638815760612488	True
3710	0.7110434770584106	True
3711	0.848166286945343	True
3712	0.951180100440979	True
3713	0.948664128780365	True
3714	0.93048095703125	True
3715	0.737934947013855	True
3716	0.8395593762397766	True
3717	0.8725666403770447	True
3718	0.2624717354774475	False
3719	0.981009304523468	True
3720	0.9585647583007812	True
3721	0.012244822457432747	False
3722	0.0056420364417135715	False
3723	0.0074544972740113735	False
3724	0.00946859922260046	False
3725	0.010705208405852318	False
3726	0.03796038031578064	False
3727	0.04866224154829979	False
3728	0.25299426913261414	False
3729	0.1197609230875969	False
3730	0.42845484614372253	False
3731	0.5384411811828613	True
3732	0.2314445525407791	False
3733	0.18063203990459442	False
3734	0.10235495865345001	False
3735	0.0583411268889904	False
3736	0.016602372750639915	False
3737	0.017562365159392357	False
3738	0.004781004972755909	False
3739	0.004285568371415138	False
3740	0.005937864072620869	False
3741	0.005027169827371836	False
3742	0.00453866645693779	False
3743	0.004647496156394482	False
3744	0.005711160600185394	False
3745	0.0035768405068665743	False
3746	0.0031621225643903017	False
3747	0.002351609757170081	False
3748	0.004625419154763222	False
3749	0.0023836593609303236	False
3750	0.0027533918619155884	False
3751	0.0041767265647649765	False
3752	0.0019804053008556366	False
3753	0.003608033759519458	False
3754	0.0030249354895204306	False
3755	0.002558251842856407	False
3756	0.003609889419749379	False
3757	0.003883990691974759	False
3758	0.0037852430250495672	False
3759	0.0027450178749859333	False
3760	0.00134084967430681	False
3761	0.0017229154473170638	False
3762	0.002697102027013898	False
3763	0.0033509195782244205	False
3764	0.00479890638962388	False
3765	0.018482554703950882	False
3766	0.020082008093595505	False
3767	0.024335917085409164	False
3768	0.03133515641093254	False
3769	0.030398894101381302	False
3770	0.027031874284148216	False
3771	0.022524742409586906	False
3772	0.008976402692496777	False
3773	0.004700354300439358	False
3774	0.0017077875090762973	False
3775	0.00548676447942853	False
3776	0.003962017595767975	False
3777	0.00881379283964634	False
3778	0.0071813068352639675	False
3779	0.007187968585640192	False
3780	0.007937725633382797	False
3781	0.007165286224335432	False
3782	0.008591657504439354	False
3783	0.018058938905596733	False
3784	0.01653977669775486	False
3785	0.009830635040998459	False
3786	0.007840613834559917	False
3787	0.006329633295536041	False
3788	0.006762653589248657	False
3789	0.005940108094364405	False
3790	0.003455421421676874	False
3791	0.006001862231642008	False
3792	0.0061226049438118935	False
3793	0.004385979846119881	False
3794	0.006190153304487467	False
3795	0.008941582404077053	False
3796	0.0046544685028493404	False
3797	0.0029869426507502794	False
3798	0.005245313048362732	False
3799	0.003342453856021166	False
3800	0.0037591885775327682	False
3801	0.0057062371633946896	False
3802	0.003980407025665045	False
3803	0.0020494256168603897	False
3804	0.0029960472602397203	False
3805	0.002303847810253501	False
3806	0.0043033454567193985	False
3807	0.0017888974398374557	False
3808	0.0025695860385894775	False
3809	0.0025918788742274046	False
3810	0.004227834288030863	False
3811	0.0033485926687717438	False
3812	0.0024989580269902945	False
3813	0.0023788586258888245	False
3814	0.002301760483533144	False
3815	0.0018127169460058212	False
3816	0.0012640677159652114	False
3817	0.002550843171775341	False
3818	0.004702395293861628	False
3819	0.005089558660984039	False
3820	0.004995898809283972	False
3821	0.004503797739744186	False
3822	0.0016020119655877352	False
3823	0.000937350676394999	False
3824	0.0012016298715025187	False
3825	0.0010715632233768702	False
3826	0.003683860180899501	False
3827	0.003050154075026512	False
3828	0.003334765089675784	False
3829	0.0026863415259867907	False
3830	0.003260009689256549	False
3831	0.0028579372446984053	False
3832	0.002269719960168004	False
3833	0.002164199249818921	False
3834	0.004224920645356178	False
3835	0.027112215757369995	False
3836	0.007685479708015919	False
3837	0.018323572352528572	False
3838	0.04579497501254082	False
3839	0.012880074791610241	False
3840	0.007243219763040543	False
3841	0.018670743331313133	False
3842	0.011674241162836552	False
3843	0.015377506613731384	False
3844	0.004917540121823549	False
3845	0.004313449840992689	False
3846	0.01111632026731968	False
3847	0.007025104947388172	False
3848	0.013365666382014751	False
3849	0.008672489784657955	False
3850	0.008198240771889687	False
3851	0.011647248640656471	False
3852	0.009962684474885464	False
3853	0.01244006771594286	False
3854	0.012973002158105373	False
3855	0.004116437863558531	False
3856	0.0016659664688631892	False
3857	0.0012641632929444313	False
3858	0.0014333768049255013	False
3859	0.0015508373035117984	False
3860	0.0013018351746723056	False
3861	0.0021908979397267103	False
3862	0.0031141929794102907	False
3863	0.005060751922428608	False
3864	0.004915514495223761	False
3865	0.04457078501582146	False
3866	0.013272813521325588	False
3867	0.011941014789044857	False
3868	0.005947877652943134	False
3869	0.032439373433589935	False
3870	0.008057950995862484	False
3871	0.0050886208191514015	False
3872	0.0029617478139698505	False
3873	0.0028373058885335922	False
3874	0.002642541890963912	False
3875	0.0023902792017906904	False
3876	0.0030651369597762823	False
3877	0.004963309969753027	False
3878	0.004438776057213545	False
3879	0.00528718763962388	False
3880	0.005592276342213154	False
3881	0.006769019644707441	False
3882	0.0064612640999257565	False
3883	0.01485489308834076	False
3884	0.023009469732642174	False
3885	0.009877721779048443	False
3886	0.007167958654463291	False
3887	0.015303164720535278	False
3888	0.013619154691696167	False
3889	0.01174448523670435	False
3890	0.022953156381845474	False
3891	0.017718147486448288	False
3892	0.00515659898519516	False
3893	0.007137739565223455	False
3894	0.004145835991948843	False
3895	0.0041578346863389015	False
3896	0.0056106094270944595	False
3897	0.020419210195541382	False
3898	0.007762983441352844	False
3899	0.00951145775616169	False
3900	0.008970304392278194	False
3901	0.0075253150425851345	False
3902	0.010985925793647766	False
3903	0.013690066523849964	False
3904	0.010523490607738495	False
3905	0.017447909340262413	False
3906	0.010907250456511974	False
3907	0.004380753729492426	False
3908	0.0032119471579790115	False
3909	0.0034192760940641165	False
3910	0.0025289675686508417	False
3911	0.0024867593310773373	False
3912	0.0019407328218221664	False
3913	0.0016314598033204675	False
3914	0.002069198526442051	False
3915	0.0031716644298285246	False
3916	0.0019305028254166245	False
3917	0.0022922614589333534	False
3918	0.002023804234340787	False
3919	0.0025986614637076855	False
3920	0.002329446841031313	False
3921	0.0032887046691030264	False
3922	0.0029282306786626577	False
3923	0.003130065742880106	False
3924	0.0029353403951972723	False
3925	0.0036124426405876875	False
3926	0.0028974933084100485	False
3927	0.0024815876968204975	False
3928	0.002082341117784381	False
3929	0.0031533881556242704	False
3930	0.002707388484850526	False
3931	0.0031074178405106068	False
3932	0.0028425452765077353	False
3933	0.003219443606212735	False
3934	0.002037519123405218	False
3935	0.0019722343422472477	False
3936	0.002087217755615711	False
3937	0.0025255160871893167	False
3938	0.001911940868012607	False
3939	0.002946153050288558	False
3940	0.0016616901848465204	False
3941	0.003907148726284504	False
3942	0.0020138465333729982	False
3943	0.0023538186214864254	False
3944	0.0022472559940069914	False
3945	0.001972695579752326	False
3946	0.0024784125853329897	False
3947	0.002471545012667775	False
3948	0.0021106309723109007	False
3949	0.0023157233372330666	False
3950	0.002812446327880025	False
3951	0.003943259362131357	False
3952	0.0018239518394693732	False
3953	0.0026218066923320293	False
3954	0.0019421009346842766	False
3955	0.001553167006932199	False
3956	0.001749121816828847	False
3957	0.0017920170212164521	False
3958	0.0017672829562798142	False
3959	0.001257599680684507	False
3960	0.0011883368715643883	False
3961	0.001450221287086606	False
3962	0.001216122880578041	False
3963	0.0010897949105128646	False
3964	0.001183105050586164	False
3965	0.0014864339027553797	False
3966	0.00106113962829113	False
3967	0.0018855538219213486	False
3968	0.001092422055080533	False
3969	0.002063766121864319	False
3970	0.0017063841223716736	False
3971	0.002701282501220703	False
3972	0.0021272017620503902	False
3973	0.0027102145832031965	False
3974	0.0031405449844896793	False
3975	0.0033547491766512394	False
3976	0.002414471236988902	False
3977	0.0024743452668190002	False
3978	0.0016990568256005645	False
3979	0.00171128218062222	False
3980	0.001532497233711183	False
3981	0.0014260992174968123	False
3982	0.001380852423608303	False
3983	0.0016555564943701029	False
3984	0.0006537136505357921	False
3985	0.0021331296302378178	False
3986	0.0017442734679207206	False
3987	0.0015206638490781188	False
3988	0.0009623609366826713	False
