frame	prob
3570	0.012190206907689571
3571	0.012343445792794228
3572	0.013739140704274178
3573	0.018385188654065132
3574	0.017247961834073067
3575	0.018200865015387535
3576	0.018447941169142723
3577	0.014463781379163265
3578	0.022965123876929283
3579	0.015513795427978039
3580	0.019574251025915146
3581	0.014046232216060162
3582	0.019206896424293518
3583	0.02070464752614498
3584	0.0231952965259552
3585	0.015631824731826782
3586	0.012792760506272316
3587	0.017394600436091423
3588	0.02005651593208313
3589	0.018654584884643555
3590	0.016059594228863716
3591	0.014633956365287304
3592	0.014383080415427685
3593	0.01203024573624134
3594	0.011305603198707104
3595	0.011115153320133686
3596	0.0152947548776865
3597	0.010020967572927475
3598	0.007706178817898035
3599	0.012008875608444214
3600	0.012682750821113586
3601	0.010846498422324657
3602	0.013091492466628551
3603	0.009393885731697083
3604	0.014043087139725685
3605	0.03700197860598564
3606	0.03613373264670372
3607	0.03662792593240738
3608	0.014584183692932129
3609	0.010761703364551067
3610	0.012797688134014606
3611	0.019800610840320587
3612	0.021107448264956474
3613	0.014846180565655231
3614	0.012197216041386127
3615	0.014409429393708706
3616	0.01895078457891941
3617	0.018014438450336456
3618	0.021156663075089455
3619	0.027804849669337273
3620	0.029909295961260796
3621	0.023235468193888664
3622	0.02736157737672329
3623	0.024033382534980774
3624	0.016874367371201515
3625	0.025499839335680008
3626	0.031565677374601364
3627	0.039937425404787064
3628	0.0452287457883358
3629	0.0459614060819149
3630	0.02562429942190647
3631	0.0335666798055172
3632	0.023333944380283356
3633	0.02113490365445614
3634	0.024399561807513237
3635	0.026192737743258476
3636	0.02996698021888733
3637	0.03621427342295647
3638	0.017358984798192978
3639	0.018500275909900665
3640	0.03328907489776611
3641	0.02582694962620735
3642	0.020907914265990257
3643	0.021291211247444153
3644	0.017554039135575294
3645	0.021549329161643982
3646	0.016098713502287865
3647	0.02668118290603161
3648	0.027976974844932556
3649	0.05000963807106018
3650	0.08597751706838608
3651	0.09036324173212051
3652	0.048381414264440536
3653	0.09300985187292099
3654	0.04835405573248863
3655	0.04873712733387947
3656	0.044637084007263184
3657	0.04597565531730652
3658	0.041030921041965485
3659	0.043123602867126465
3660	0.055583346635103226
3661	0.06036127358675003
3662	0.03195594251155853
3663	0.029379604384303093
3664	0.02049763686954975
3665	0.032164886593818665
3666	0.02481498196721077
3667	0.02652559243142605
3668	0.01564290001988411
3669	0.014250463806092739
3670	0.011189723387360573
3671	0.014690294861793518
3672	0.012919018976390362
3673	0.015301070176064968
3674	0.010185102000832558
3675	0.01680348441004753
3676	0.011562992818653584
3677	0.009948412887752056
3678	0.014462912455201149
3679	0.01019744947552681
3680	0.013646738603711128
3681	0.007823164574801922
3682	0.007876552641391754
3683	0.011115716770291328
3684	0.011650480329990387
3685	0.009906625375151634
3686	0.011378558352589607
3687	0.011485553346574306
3688	0.010239426977932453
3689	0.010202363133430481
3690	0.017618725076317787
3691	0.016568725928664207
3692	0.013164812698960304
3693	0.012505737133324146
3694	0.010015862062573433
3695	0.016599593684077263
3696	0.013131258077919483
3697	0.013585743494331837
3698	0.02076873742043972
3699	0.029256854206323624
3700	0.017340151593089104
3701	0.030422667041420937
3702	0.018674178048968315
3703	0.01639665476977825
3704	0.0156477689743042
3705	0.013685047626495361
3706	0.01263461448252201
3707	0.009608804248273373
3708	0.012511503882706165
3709	0.014608795754611492
3710	0.015459773130714893
3711	0.01724614016711712
3712	0.013553700409829617
3713	0.017441770061850548
3714	0.016274211928248405
3715	0.017046360298991203
3716	0.01655520871281624
3717	0.016033602878451347
3718	0.013750261627137661
3719	0.015076473355293274
3720	0.016767127439379692
3721	0.015344667248427868
3722	0.018231101334095
3723	0.014156186953186989
3724	0.012724003754556179
3725	0.013304038904607296
3726	0.012713565491139889
3727	0.016247829422354698
3728	0.014226702041924
3729	0.017228469252586365
3730	0.014637884683907032
3731	0.01385901402682066
3732	0.015172081999480724
3733	0.012126002460718155
3734	0.01652456633746624
3735	0.013596567325294018
3736	0.017916757613420486
3737	0.01699010841548443
3738	0.014236989431083202
3739	0.013483315706253052
3740	0.010248320177197456
3741	0.014761763624846935
3742	0.013087542727589607
3743	0.013196656480431557
3744	0.013470751233398914
3745	0.012923500500619411
3746	0.014177277684211731
3747	0.011678182519972324
3748	0.012645634822547436
3749	0.014894455671310425
3750	0.011982335709035397
3751	0.013096973299980164
3752	0.019324040040373802
3753	0.013208518736064434
3754	0.014268818311393261
3755	0.012931505218148232
3756	0.015761075541377068
3757	0.015934346243739128
3758	0.011585402302443981
3759	0.007970166392624378
3760	0.01825663261115551
3761	0.015876879915595055
3762	0.016128769144415855
3763	0.020709339529275894
3764	0.020530814304947853
3765	0.01743040420114994
3766	0.016967564821243286
3767	0.015058189630508423
3768	0.013223267160356045
3769	0.010580787435173988
3770	0.014262869022786617
3771	0.011093649081885815
3772	0.008801099844276905
3773	0.010830982588231564
3774	0.00870081689208746
3775	0.010794570669531822
3776	0.011646437458693981
3777	0.012265322729945183
3778	0.01204072218388319
3779	0.014181457459926605
3780	0.020011473447084427
3781	0.03034539520740509
3782	0.03467065095901489
3783	0.02241210639476776
3784	0.04690361022949219
3785	0.024468783289194107
3786	0.0677432119846344
3787	0.03197063133120537
3788	0.06412874907255173
3789	0.10886245220899582
3790	0.04879267141222954
3791	0.06308095902204514
3792	0.03677094355225563
3793	0.05296505615115166
3794	0.07217364758253098
3795	0.05340438708662987
3796	0.03253982588648796
3797	0.014955505728721619
3798	0.018399393185973167
3799	0.022431829944252968
3800	0.018978392705321312
3801	0.01426304318010807
3802	0.015980223193764687
3803	0.018385695293545723
3804	0.01577938161790371
3805	0.011715787462890148
3806	0.009925520978868008
3807	0.013462938368320465
3808	0.020965030416846275
3809	0.020440442487597466
3810	0.024639252573251724
3811	0.04628600552678108
3812	0.20020966231822968
3813	0.08999025076627731
3814	0.15408460795879364
3815	0.3110694885253906
3816	0.14809738099575043
3817	0.23862992227077484
3818	0.244808629155159
3819	0.14332996308803558
3820	0.08550059795379639
3821	0.08447996526956558
3822	0.055311549454927444
3823	0.08111690729856491
3824	0.03218340128660202
3825	0.01982673443853855
3826	0.02016700617969036
3827	0.020108211785554886
3828	0.019401798024773598
3829	0.01372192520648241
3830	0.024372396990656853
3831	0.05043734982609749
3832	0.032388485968112946
3833	0.09372764080762863
3834	0.3201744556427002
3835	0.15853801369667053
3836	0.09155630320310593
3837	0.2837466597557068
3838	0.29487571120262146
3839	0.03838710859417915
3840	0.023034796118736267
3841	0.021552598103880882
3842	0.03107707016170025
3843	0.0696745440363884
3844	0.13279621303081512
3845	0.06933119148015976
3846	0.053792525082826614
3847	0.06113484129309654
3848	0.0805116817355156
3849	0.06255227327346802
3850	0.07549667358398438
3851	0.07504256814718246
3852	0.10690653324127197
3853	0.0678664818406105
3854	0.0369827076792717
3855	0.019923314452171326
3856	0.013364088721573353
