frame	prob
3575	0.016373401507735252
3576	0.011707727797329426
3577	0.010847622528672218
3578	0.013755564577877522
3579	0.011767971329391003
3580	0.009900936856865883
3581	0.01337750256061554
3582	0.00933078397065401
3583	0.01526807900518179
3584	0.014939799904823303
3585	0.012477013282477856
3586	0.01370261050760746
3587	0.01509676594287157
3588	0.01031713280826807
3589	0.01279077585786581
3590	0.012382135726511478
3591	0.013198316097259521
3592	0.011592543683946133
3593	0.023342004045844078
3594	0.012851222418248653
3595	0.01497344858944416
3596	0.01001021172851324
3597	0.014143220148980618
3598	0.012300655245780945
3599	0.010476271621882915
3600	0.012228195555508137
3601	0.010735059157013893
3602	0.011868180707097054
3603	0.012518835254013538
3604	0.013897605240345001
3605	0.0172622948884964
3606	0.018257159739732742
3607	0.014734362252056599
3608	0.010985893197357655
3609	0.011822680942714214
3610	0.023218832910060883
3611	0.020167019218206406
3612	0.010740206576883793
3613	0.020199546590447426
3614	0.01588526740670204
3615	0.02271823026239872
3616	0.026295458897948265
3617	0.024079928174614906
3618	0.019482819363474846
3619	0.05075948312878609
3620	0.018452497199177742
3621	0.03519658371806145
3622	0.022445527836680412
3623	0.014439991675317287
3624	0.018629997968673706
3625	0.020472554489970207
3626	0.021149015054106712
3627	0.017884666100144386
3628	0.015432951040565968
3629	0.02856510318815708
3630	0.024804437533020973
3631	0.02563505433499813
3632	0.011393241584300995
3633	0.023731395602226257
3634	0.012129108421504498
3635	0.020242197439074516
3636	0.009427424520254135
3637	0.011864731088280678
3638	0.007957139983773232
3639	0.013547909446060658
3640	0.0141163794323802
3641	0.024586141109466553
3642	0.0278764721006155
3643	0.024153927341103554
3644	0.014671158976852894
3645	0.016818417236208916
3646	0.012962887063622475
3647	0.013154551386833191
3648	0.011997455731034279
3649	0.01265657413750887
3650	0.013583511114120483
3651	0.013383658602833748
3652	0.013208645395934582
3653	0.014144671149551868
3654	0.013737891800701618
3655	0.022589100524783134
3656	0.01352483220398426
3657	0.01714331842958927
3658	0.018649114295840263
3659	0.023349061608314514
3660	0.017570069059729576
3661	0.01828235387802124
3662	0.013910151086747646
3663	0.019417082890868187
3664	0.01261876244097948
3665	0.018615365028381348
3666	0.015127387829124928
3667	0.01902078650891781
3668	0.019890308380126953
3669	0.019675081595778465
3670	0.01830187812447548
3671	0.024222439154982567
3672	0.021235816180706024
3673	0.024057120084762573
3674	0.04611322283744812
3675	0.03665200620889664
3676	0.017431071028113365
3677	0.013618865981698036
3678	0.01677713729441166
3679	0.015846241265535355
3680	0.010551444254815578
3681	0.02153989113867283
3682	0.016730044037103653
3683	0.02747751772403717
3684	0.030043303966522217
3685	0.031518131494522095
3686	0.017761437222361565
3687	0.01961672678589821
3688	0.0073941610753536224
3689	0.008941243402659893
3690	0.00996425375342369
3691	0.009949147701263428
3692	0.0072691007517278194
3693	0.010160967707633972
3694	0.015534150414168835
3695	0.01719617284834385
3696	0.024176308885216713
3697	0.01848965510725975
3698	0.012045222334563732
3699	0.010275544598698616
3700	0.00764884939417243
3701	0.006380023900419474
3702	0.007223765831440687
3703	0.006400214042514563
3704	0.007053096778690815
3705	0.007568378932774067
3706	0.008000651374459267
3707	0.007641626987606287
3708	0.006402682047337294
3709	0.006691563408821821
3710	0.006564473267644644
3711	0.00712773809209466
3712	0.007043321616947651
3713	0.009702044539153576
3714	0.011338512413203716
3715	0.008587593212723732
3716	0.008568846620619297
3717	0.009216616861522198
3718	0.010599277913570404
3719	0.014868262223899364
3720	0.011490858159959316
3721	0.008827690966427326
3722	0.010739261284470558
3723	0.010251667350530624
3724	0.011584685184061527
3725	0.015599814243614674
3726	0.01303043682128191
3727	0.010597153566777706
3728	0.008358328603208065
3729	0.01136682741343975
3730	0.007553623057901859
3731	0.008087782189249992
3732	0.0069624194875359535
3733	0.006962918676435947
3734	0.009014430455863476
3735	0.00902162492275238
3736	0.008946115151047707
3737	0.009590311907231808
3738	0.009957573376595974
3739	0.008712777867913246
3740	0.007517255377024412
3741	0.009922823868691921
3742	0.007214574608951807
3743	0.0057210358791053295
3744	0.004878533538430929
3745	0.006463118828833103
3746	0.004833273123949766
3747	0.005356246139854193
3748	0.00448854872956872
3749	0.00688153738155961
3750	0.00549457548186183
3751	0.005245000123977661
3752	0.0046161990612745285
3753	0.005523911211639643
3754	0.006516054272651672
3755	0.005701049696654081
3756	0.005121954716742039
3757	0.005193240940570831
3758	0.00583629310131073
3759	0.00675203138962388
3760	0.0058881789445877075
3761	0.00620184326544404
3762	0.005902000702917576
3763	0.0051738242618739605
3764	0.005184655077755451
3765	0.005475567188113928
3766	0.006171525921672583
3767	0.00596781587228179
3768	0.005893765948712826
3769	0.00714820995926857
3770	0.009840378537774086
3771	0.009528066962957382
3772	0.007068385370075703
3773	0.008266042917966843
3774	0.006103985011577606
3775	0.0066426838748157024
3776	0.006650649011135101
3777	0.006781657226383686
3778	0.009378477931022644
3779	0.013499957509338856
3780	0.009980364702641964
3781	0.011678039096295834
3782	0.014243118464946747
3783	0.019039234146475792
3784	0.04983348399400711
3785	0.08623957633972168
3786	0.06830725073814392
3787	0.1564619392156601
3788	0.04714762419462204
3789	0.1008920893073082
3790	0.07669718563556671
3791	0.11702189594507217
3792	0.14791345596313477
3793	0.3699263632297516
3794	0.34992140531539917
3795	0.4019361436367035
3796	0.22369523346424103
3797	0.43751007318496704
3798	0.3645406663417816
3799	0.5083082318305969
3800	0.24532178044319153
3801	0.6735312342643738
3802	0.5948976874351501
3803	0.7690989375114441
3804	0.4253792464733124
3805	0.5077914595603943
3806	0.5527148842811584
3807	0.6652911305427551
3808	0.45928269624710083
3809	0.19615040719509125
3810	0.14080888032913208
3811	0.06177383288741112
3812	0.15040874481201172
3813	0.14252041280269623
3814	0.12929639220237732
3815	0.35724398493766785
3816	0.4672073423862457
3817	0.6243407726287842
3818	0.8320989608764648
3819	0.6571585536003113
3820	0.7685136795043945
3821	0.7625026106834412
3822	0.6752719879150391
3823	0.7816998362541199
3824	0.7889448404312134
3825	0.9394554495811462
3826	0.8171674609184265
3827	0.8343850374221802
3828	0.6458740234375
3829	0.7474111914634705
3830	0.7780084013938904
3831	0.9214643836021423
3832	0.6867884993553162
3833	0.6871048808097839
3834	0.6686717867851257
3835	0.8110805749893188
3836	0.6366379261016846
3837	0.6197170615196228
3838	0.5051558017730713
3839	0.6142899394035339
3840	0.5751931667327881
3841	0.6739605069160461
3842	0.5132134556770325
3843	0.5043888688087463
3844	0.5763925909996033
3845	0.6430725455284119
3846	0.5753983855247498
3847	0.7815189361572266
3848	0.5709332823753357
3849	0.8755688071250916
3850	0.8401342630386353
3851	0.9137336015701294
3852	0.7859181761741638
3853	0.8614742159843445
3854	0.8990667462348938
3855	0.8718746304512024
3856	0.7960065603256226
3857	0.3911742866039276
3858	0.2013920098543167
3859	0.05675407871603966
3860	0.015368378721177578
3861	0.01514003612101078
3862	0.011996934190392494
3863	0.01934770680963993
3864	0.018406687304377556
3865	0.020415058359503746
3866	0.0230160690844059
3867	0.03134738281369209
3868	0.08447612822055817
3869	0.03415777534246445
3870	0.03099595010280609
3871	0.03436551243066788
3872	0.06079334020614624
3873	0.14896230399608612
3874	0.05538095161318779
3875	0.05831516906619072
3876	0.3198179304599762
3877	0.551587700843811
3878	0.6823740005493164
3879	0.5437661409378052
3880	0.6534600257873535
3881	0.7275237441062927
3882	0.40891194343566895
3883	0.4077938497066498
3884	0.3969009518623352
3885	0.5693953633308411
3886	0.12111777067184448
3887	0.1675868034362793
3888	0.3642476201057434
3889	0.42188557982444763
3890	0.8403725028038025
3891	0.8535901308059692
3892	0.8073927760124207
3893	0.7842211723327637
3894	0.8375185132026672
3895	0.5475412011146545
3896	0.1376926153898239
3897	0.026776084676384926
3898	0.017975538969039917
3899	0.014285865239799023
3900	0.012087945826351643
3901	0.016592545434832573
3902	0.01589839719235897
3903	0.01863461174070835
3904	0.015418881550431252
3905	0.01778773032128811
3906	0.015666848048567772
3907	0.014898489229381084
3908	0.015308789908885956
3909	0.013813386671245098
3910	0.010326549410820007
3911	0.008705057203769684
3912	0.00961629580706358
3913	0.008323525078594685
3914	0.010464970953762531
3915	0.010504648089408875
3916	0.013191240839660168
3917	0.012320139445364475
3918	0.004971275106072426
3919	0.003823108971118927
3920	0.006283682771027088
3921	0.006779710296541452
3922	0.004828618373721838
3923	0.006483619567006826
3924	0.008778280578553677
3925	0.010648502968251705
3926	0.0074981385841965675
3927	0.007656716741621494
3928	0.00805725809186697
3929	0.008284523151814938
3930	0.009416395798325539
3931	0.009029772132635117
3932	0.010581644251942635
3933	0.010310603305697441
3934	0.010092542506754398
3935	0.009205745533108711
3936	0.009999098256230354
3937	0.010504184290766716
3938	0.0074174664914608
3939	0.007978326641023159
3940	0.0076557546854019165
3941	0.006513252854347229
3942	0.005842899437993765
3943	0.0061927190981805325
3944	0.0052651576697826385
3945	0.006576964166015387
3946	0.005642653442919254
3947	0.004604765214025974
3948	0.00561577407643199
3949	0.006078071892261505
3950	0.004848114214837551
3951	0.004584432579576969
3952	0.005874056369066238
3953	0.006380157079547644
3954	0.00854964554309845
3955	0.00940647628158331
3956	0.008744992315769196
3957	0.009036491625010967
3958	0.012450583279132843
3959	0.00911131501197815
3960	0.010032248683273792
3961	0.006621045526117086
3962	0.0065805078484117985
3963	0.008538072928786278
3964	0.008383114822208881
3965	0.0062263477593660355
3966	0.006324462126940489
3967	0.00814774539321661
3968	0.00689755380153656
3969	0.009012761525809765
3970	0.010351364500820637
3971	0.009672263637185097
3972	0.0073525505140423775
3973	0.0076643661595880985
3974	0.007394515909254551
3975	0.00776944262906909
3976	0.00664563849568367
3977	0.007301058154553175
3978	0.007793397642672062
3979	0.0064322203397750854
3980	0.006733683403581381
3981	0.007637695875018835
3982	0.007546951062977314
3983	0.005290631204843521
3984	0.00532382121309638
3985	0.006186006125062704
3986	0.007303263992071152
3987	0.00717975664883852
3988	0.006509141530841589
3989	0.006756623275578022
3990	0.005728065501898527
3991	0.005557709839195013
3992	0.005060800816863775
3993	0.005738592706620693
3994	0.007175388280302286
3995	0.006984327919781208
3996	0.007531255017966032
3997	0.006729406304657459
3998	0.006228457670658827
3999	0.007233814336359501
4000	0.004697317723184824
4001	0.006952742580324411
4002	0.006217245012521744
4003	0.006988381501287222
4004	0.00605904683470726
4005	0.007393753621727228
4006	0.005386090371757746
4007	0.005907231010496616
4008	0.008722212165594101
4009	0.009874249808490276
4010	0.010396468453109264
4011	0.009165254421532154
4012	0.01252086739987135
4013	0.01933511160314083
4014	0.010256724432110786
4015	0.020545726642012596
4016	0.024066008627414703
4017	0.05215776711702347
4018	0.0648801326751709
4019	0.0852372944355011
4020	0.11111330986022949
4021	0.16184119880199432
4022	0.06732799112796783
4023	0.0490075908601284
4024	0.026822907850146294
4025	0.020984409376978874
4026	0.00827774591743946
4027	0.009610544890165329
4028	0.006912791635841131
4029	0.0065932124853134155
4030	0.00768889719620347
4031	0.008488274179399014
4032	0.008085757493972778
4033	0.008512990549206734
4034	0.008289726451039314
4035	0.008829054422676563
4036	0.010913747362792492
4037	0.02266252599656582
4038	0.10860257595777512
4039	0.3379121720790863
4040	0.4518490433692932
4041	0.2932102680206299
4042	0.3023312985897064
4043	0.5593571066856384
4044	0.44431453943252563
4045	0.4917096197605133
4046	0.2925812900066376
4047	0.1765429526567459
4048	0.045818030834198
4049	0.17562852799892426
4050	0.15546159446239471
4051	0.1807742863893509
4052	0.2600816488265991
4053	0.3799126446247101
4054	0.3890945613384247
4055	0.22588233649730682
4056	0.22068357467651367
4057	0.38627955317497253
4058	0.44287610054016113
4059	0.4694671630859375
4060	0.33881428837776184
4061	0.5434395670890808
4062	0.34660282731056213
4063	0.36755695939064026
4064	0.5488873720169067
4065	0.5242528319358826
4066	0.6932408213615417
4067	0.6329147815704346
4068	0.7254570126533508
4069	0.683715283870697
4070	0.7062949538230896
4071	0.7339395880699158
4072	0.4071969985961914
4073	0.4724152684211731
4074	0.6397892832756042
4075	0.5343958139419556
4076	0.47825250029563904
4077	0.5474114418029785
4078	0.4059418737888336
4079	0.5286635756492615
4080	0.27165818214416504
4081	0.5125382542610168
4082	0.44344139099121094
4083	0.43977317214012146
4084	0.3590756058692932
4085	0.564452588558197
4086	0.3981296122074127
4087	0.5120745897293091
4088	0.42068353295326233
4089	0.46871158480644226
4090	0.46606746315956116
4091	0.48283109068870544
4092	0.24045126140117645
4093	0.24938522279262543
4094	0.46037769317626953
4095	0.5363719463348389
4096	0.3169507384300232
4097	0.44456836581230164
4098	0.4477231204509735
4099	0.6137964129447937
4100	0.4844779074192047
4101	0.49219512939453125
4102	0.7013885378837585
4103	0.7228378653526306
4104	0.4580328166484833
4105	0.541082501411438
4106	0.44629260897636414
4107	0.49131685495376587
4108	0.18254618346691132
4109	0.14098690450191498
4110	0.28602907061576843
4111	0.5019016265869141
4112	0.2848246097564697
4113	0.3031035363674164
4114	0.1102585569024086
4115	0.2931383550167084
4116	0.21627043187618256
4117	0.12711405754089355
4118	0.051195789128541946
4119	0.046099644154310226
4120	0.07057728618383408
4121	0.11514022201299667
4122	0.03935936838388443
4123	0.05248456075787544
4124	0.045272987335920334
4125	0.028326256200671196
4126	0.05979418754577637
4127	0.030853111296892166
4128	0.024459358304739
4129	0.11494797468185425
4130	0.1673152893781662
4131	0.3902982771396637
4132	0.5310158133506775
4133	0.789352536201477
4134	0.8543769717216492
4135	0.9455241560935974
4136	0.9612635970115662
4137	0.9458654522895813
4138	0.9727264642715454
4139	0.9731599688529968
4140	0.9264570474624634
4141	0.9107063412666321
4142	0.9404506087303162
4143	0.8529400825500488
4144	0.8865501284599304
4145	0.9025559425354004
4146	0.8925933837890625
4147	0.9388596415519714
4148	0.8373327255249023
4149	0.9321041107177734
4150	0.9039804339408875
4151	0.8784400820732117
4152	0.8309462666511536
4153	0.5959632992744446
4154	0.1093636080622673
4155	0.04732605442404747
4156	0.016013646498322487
4157	0.016199305653572083
4158	0.017537137493491173
4159	0.016002126038074493
4160	0.020533239468932152
4161	0.012709647417068481
4162	0.011598055250942707
4163	0.011794487945735455
4164	0.01350491400808096
4165	0.014648129232227802
4166	0.012779581360518932
4167	0.011529053561389446
4168	0.009613980539143085
4169	0.009752812795341015
4170	0.008356211706995964
4171	0.009926669299602509
4172	0.00967348087579012
4173	0.00951608270406723
4174	0.008915259502828121
4175	0.010207138955593109
4176	0.00882837176322937
4177	0.010473285801708698
4178	0.01255584042519331
4179	0.012509378604590893
4180	0.009838868863880634
4181	0.00926558580249548
4182	0.010078332386910915
4183	0.010959886014461517
4184	0.0106682563200593
4185	0.009195240214467049
4186	0.009785081259906292
4187	0.009335423819720745
4188	0.012418621219694614
4189	0.007943273521959782
4190	0.006188410799950361
4191	0.009913979098200798
4192	0.010614721104502678
4193	0.006687967572361231
4194	0.006505788769572973
4195	0.008097556419670582
4196	0.007239869330078363
4197	0.007770161610096693
4198	0.006185990292578936
4199	0.00801093503832817
4200	0.007583901286125183
4201	0.007038723211735487
4202	0.007027909159660339
4203	0.00829253252595663
4204	0.009818622842431068
4205	0.011255989782512188
4206	0.012254846282303333
4207	0.014811217784881592
4208	0.028582220897078514
4209	0.021217061206698418
4210	0.027217557653784752
4211	0.06586352735757828
4212	0.07732298225164413
4213	0.1043471097946167
4214	0.11231155693531036
4215	0.25307711958885193
4216	0.33887752890586853
4217	0.6896646618843079
4218	0.5983908176422119
4219	0.7583271861076355
4220	0.7936695218086243
4221	0.9017840623855591
4222	0.9550319910049438
4223	0.9575347900390625
4224	0.9922665953636169
4225	0.9655178189277649
4226	0.9358968734741211
4227	0.971494197845459
4228	0.9335275888442993
4229	0.9250292181968689
4230	0.8951887488365173
4231	0.6245563626289368
4232	0.06366259604692459
4233	0.006717595737427473
4234	0.009416329674422741
4235	0.011077950708568096
4236	0.008509277366101742
4237	0.010698008351027966
4238	0.008816683664917946
4239	0.009285521693527699
4240	0.011967807076871395
4241	0.012854141183197498
4242	0.011048264801502228
4243	0.008777783252298832
4244	0.009809096343815327
4245	0.010803609155118465
4246	0.010968835093080997
4247	0.00894248392432928
4248	0.008583799935877323
4249	0.01086666714400053
4250	0.011872576549649239
4251	0.014168611727654934
4252	0.009728736244142056
4253	0.012556323781609535
4254	0.012453296221792698
4255	0.012907027266919613
4256	0.018789146095514297
4257	0.007316961884498596
4258	0.008408850058913231
4259	0.007951314561069012
4260	0.007078015711158514
4261	0.00981017854064703
4262	0.00532710924744606
4263	0.005011777859181166
4264	0.008546275086700916
4265	0.009278920479118824
4266	0.007957885041832924
4267	0.009228679351508617
4268	0.010156740434467793
4269	0.009082960896193981
4270	0.009022713638842106
4271	0.008498833514750004
4272	0.011217040941119194
4273	0.011460786685347557
4274	0.011226864531636238
4275	0.010940185748040676
4276	0.009035683237016201
4277	0.007442507427185774
4278	0.00681450217962265
4279	0.007449780590832233
4280	0.006293654441833496
4281	0.0054908511228859425
4282	0.007696592714637518
4283	0.005376245826482773
4284	0.0041041201911866665
4285	0.005690107122063637
4286	0.0051404512487351894
4287	0.006499906070530415
4288	0.00624322472140193
4289	0.006606742274016142
4290	0.005148360505700111
4291	0.007219271268695593
4292	0.005265123676508665
4293	0.005219315178692341
4294	0.005351061932742596
4295	0.005105265881866217
4296	0.0042486065067350864
4297	0.0039199404418468475
4298	0.004716289695352316
4299	0.004691926296800375
4300	0.004513602238148451
4301	0.00567644601687789
4302	0.0060265506617724895
4303	0.007474073674529791
4304	0.00804466288536787
4305	0.006905734539031982
4306	0.007476827595382929
4307	0.008240616880357265
4308	0.007920629344880581
4309	0.008252483792603016
4310	0.006682360079139471
4311	0.009112535044550896
4312	0.008871969766914845
4313	0.009357677772641182
4314	0.007866370491683483
4315	0.010039662010967731
4316	0.008191944099962711
4317	0.0066374181769788265
4318	0.009188464842736721
4319	0.007109049241989851
4320	0.007698452565819025
4321	0.010554487816989422
4322	0.012936505489051342
4323	0.012856286950409412
4324	0.019748685881495476
4325	0.037385743111371994
4326	0.06648700684309006
4327	0.07888926565647125
4328	0.05088987573981285
4329	0.06294514238834381
4330	0.1559654027223587
4331	0.17830394208431244
4332	0.2670338749885559
4333	0.23106704652309418
4334	0.4468613564968109
4335	0.4823842942714691
4336	0.5953177809715271
4337	0.561651885509491
4338	0.6026122570037842
4339	0.7411500215530396
4340	0.44103550910949707
4341	0.4519027769565582
4342	0.6944484710693359
4343	0.6857666373252869
4344	0.6011180281639099
4345	0.6005598306655884
4346	0.6101146340370178
4347	0.7069000601768494
4348	0.43502339720726013
4349	0.5277084708213806
4350	0.4821479022502899
4351	0.6809462308883667
4352	0.5325177311897278
4353	0.7120887041091919
4354	0.7273774147033691
4355	0.5352367162704468
4356	0.45399782061576843
4357	0.6971384882926941
4358	0.5042053461074829
4359	0.8225505948066711
4360	0.4739615023136139
4361	0.7633838653564453
4362	0.7758762240409851
4363	0.5878980755805969
4364	0.41983872652053833
4365	0.7463370561599731
4366	0.7706729769706726
4367	0.5506638288497925
4368	0.45040351152420044
4369	0.4554538428783417
4370	0.39980068802833557
4371	0.3743065297603607
4372	0.2610781788825989
4373	0.15169629454612732
4374	0.21261440217494965
4375	0.15808340907096863
4376	0.19536654651165009
4377	0.286752313375473
4378	0.23717354238033295
4379	0.2892801761627197
4380	0.12423337996006012
4381	0.08294746279716492
4382	0.1370476335287094
4383	0.1860956847667694
4384	0.25939345359802246
4385	0.1572721302509308
4386	0.2344527691602707
4387	0.30988502502441406
4388	0.0535099096596241
4389	0.08979328721761703
4390	0.056032028049230576
4391	0.04148823767900467
4392	0.04396538436412811
4393	0.12867753207683563
4394	0.2278856337070465
4395	0.46268540620803833
4396	0.39127588272094727
4397	0.6178266406059265
4398	0.7486486434936523
4399	0.6521801352500916
4400	0.566395103931427
4401	0.6859632730484009
4402	0.3544498085975647
4403	0.47415614128112793
4404	0.02783501148223877
4405	0.012772693298757076
4406	0.01117619313299656
4407	0.013833646662533283
4408	0.011864520609378815
4409	0.014749439433217049
4410	0.014097479172050953
4411	0.014003977179527283
4412	0.0103670135140419
4413	0.015329912304878235
4414	0.016359319910407066
4415	0.18489207327365875
4416	0.5501337051391602
4417	0.6016160845756531
4418	0.8345751762390137
4419	0.8932506442070007
4420	0.8148970007896423
4421	0.6788716316223145
4422	0.4364650845527649
4423	0.6916159391403198
4424	0.6381049156188965
4425	0.33782562613487244
4426	0.15668323636054993
4427	0.1954512596130371
4428	0.32447972893714905
4429	0.5256921052932739
4430	0.38418227434158325
4431	0.687785267829895
4432	0.7141284942626953
4433	0.7389359474182129
4434	0.7891136407852173
4435	0.938908576965332
4436	0.8836973309516907
4437	0.9041696786880493
4438	0.9406518340110779
4439	0.9584050178527832
4440	0.9221416711807251
4441	0.9102312326431274
4442	0.800553023815155
4443	0.8203904032707214
4444	0.7189463973045349
4445	0.8618379831314087
4446	0.612923264503479
4447	0.7452377676963806
4448	0.5734925270080566
4449	0.6639812588691711
4450	0.6267102360725403
4451	0.7661800980567932
4452	0.45769834518432617
4453	0.646213173866272
4454	0.5991360545158386
4455	0.645461916923523
4456	0.5046421885490417
4457	0.5916959047317505
4458	0.5931397676467896
4459	0.5411713719367981
4460	0.46454954147338867
4461	0.6215572953224182
4462	0.361001580953598
4463	0.5224167108535767
4464	0.42022401094436646
4465	0.4949604570865631
4466	0.6231784224510193
4467	0.4000568389892578
4468	0.5551673173904419
4469	0.6552470326423645
4470	0.4423646628856659
4471	0.43280529975891113
4472	0.19585268199443817
4473	0.2143237590789795
4474	0.02550528757274151
4475	0.008909635245800018
4476	0.008180304430425167
4477	0.009672731161117554
4478	0.009646422229707241
4479	0.01053707581013441
4480	0.011074970476329327
4481	0.009863905608654022
4482	0.01052012573927641
4483	0.0105064632371068
4484	0.013818862847983837
4485	0.009079677052795887
4486	0.01468660868704319
4487	0.008235335350036621
4488	0.009706099517643452
4489	0.01958492211997509
4490	0.02079508639872074
4491	0.01504418533295393
4492	0.015200703404843807
4493	0.018576720729470253
4494	0.037581440061330795
4495	0.03435497358441353
4496	0.03920794650912285
4497	0.030497640371322632
4498	0.01563151553273201
4499	0.013775325380265713
4500	0.015162293799221516
4501	0.016090989112854004
4502	0.012604956515133381
4503	0.012354825623333454
4504	0.011109807528555393
4505	0.01002456434071064
4506	0.009345492348074913
4507	0.01201536413282156
4508	0.00863015465438366
4509	0.013134977780282497
4510	0.008528897538781166
4511	0.010236685164272785
4512	0.006136369425803423
4513	0.0073198252357542515
4514	0.0096232108771801
4515	0.029853785410523415
4516	0.01714879833161831
4517	0.024293143302202225
4518	0.02159249782562256
4519	0.037213411182165146
4520	0.06871398538351059
4521	0.10960855334997177
4522	0.04429669305682182
4523	0.022074783220887184
4524	0.019772479310631752
4525	0.01975575089454651
4526	0.014499234966933727
4527	0.014770656824111938
4528	0.02182549238204956
4529	0.02508845366537571
4530	0.07921164482831955
4531	0.058072078973054886
4532	0.476834774017334
4533	0.09862613677978516
4534	0.014369690790772438
4535	0.01337623130530119
4536	0.010912394151091576
4537	0.015109528787434101
4538	0.015137836337089539
4539	0.016083238646388054
4540	0.010293964296579361
4541	0.010729360394179821
4542	0.3403516113758087
4543	0.7574422955513
4544	0.9501507878303528
4545	0.795484721660614
4546	0.8088377118110657
4547	0.810236394405365
4548	0.14638611674308777
4549	0.008419930003583431
4550	0.006500493735074997
4551	0.007754986174404621
4552	0.008346009068191051
4553	0.010371647775173187
4554	0.01216224767267704
4555	0.004398802760988474
4556	0.008272437378764153
4557	0.005581050645560026
4558	0.008976099081337452
4559	0.009096167981624603
4560	0.016105273738503456
4561	0.01651262678205967
4562	0.012219085358083248
4563	0.01196505781263113
4564	0.010856392793357372
4565	0.013998768292367458
4566	0.010522609576582909
4567	0.010628613643348217
4568	0.010969024151563644
4569	0.009549220092594624
4570	0.01087527722120285
4571	0.008491222746670246
4572	0.009268899448215961
4573	0.015892988070845604
4574	0.014546862803399563
4575	0.009862815961241722
4576	0.011373315937817097
4577	0.014070875011384487
4578	0.011744634248316288
4579	0.012298943474888802
4580	0.012406042777001858
4581	0.012639494612812996
4582	0.012565563432872295
4583	0.011098573915660381
4584	0.012764549814164639
4585	0.015725506469607353
4586	0.010109081864356995
4587	0.009995989501476288
4588	0.010808281600475311
4589	0.01095860917121172
4590	0.009497123770415783
4591	0.014633715152740479
4592	0.00983782485127449
4593	0.011611486785113811
4594	0.014195478521287441
4595	0.011211964301764965
4596	0.011232085525989532
4597	0.010013110004365444
4598	0.008272654376924038
4599	0.007723137736320496
4600	0.011223466135561466
4601	0.008832024410367012
4602	0.009409580379724503
4603	0.00895872712135315
4604	0.008834128268063068
4605	0.010906188748776913
4606	0.010141364298760891
4607	0.008699971251189709
4608	0.007973895408213139
4609	0.010170886293053627
4610	0.008860587142407894
4611	0.00900277029722929
4612	0.008426040410995483
4613	0.00901083555072546
4614	0.008361476473510265
4615	0.008380250073969364
4616	0.007475650403648615
4617	0.006544869393110275
4618	0.006986117456108332
4619	0.00934129673987627
4620	0.010274672880768776
4621	0.00934910960495472
4622	0.009055369533598423
4623	0.007862045429646969
4624	0.007909447886049747
4625	0.007553607225418091
4626	0.009721476584672928
4627	0.008813521824777126
4628	0.009959535673260689
4629	0.010261922143399715
4630	0.011579145677387714
4631	0.01036093756556511
4632	0.010265369899570942
4633	0.010881512425839901
4634	0.011683226563036442
4635	0.01033108588308096
4636	0.009476973675191402
4637	0.010959390550851822
4638	0.01021812204271555
4639	0.009381480515003204
4640	0.009558223187923431
4641	0.009590327739715576
4642	0.009327761828899384
4643	0.009332667104899883
4644	0.013453416526317596
4645	0.009927808307111263
4646	0.009081929922103882
4647	0.008890668861567974
4648	0.008905846625566483
4649	0.008407006971538067
4650	0.008224035613238811
4651	0.008030367083847523
4652	0.008378425613045692
4653	0.009676105342805386
4654	0.008824354968965054
4655	0.010969482362270355
4656	0.009529232047498226
4657	0.010948535986244678
4658	0.010324936360120773
4659	0.011076713912189007
4660	0.010999704711139202
4661	0.010394580662250519
4662	0.011768917553126812
4663	0.01193391252309084
4664	0.010011497884988785
4665	0.009880168363451958
4666	0.009181791916489601
4667	0.009133792482316494
4668	0.010199411772191525
4669	0.008666576817631721
4670	0.009708517231047153
4671	0.009451321326196194
4672	0.010469098575413227
4673	0.012875116430222988
4674	0.012403267435729504
4675	0.012870348989963531
4676	0.011458843015134335
4677	0.011327532120049
4678	0.012166954576969147
4679	0.01150843407958746
4680	0.01496072392910719
4681	0.016977621242403984
4682	0.014221441932022572
4683	0.016365712508559227
4684	0.014263398945331573
4685	0.011570194736123085
4686	0.011477933265268803
4687	0.010044684633612633
4688	0.008026537485420704
4689	0.00970765482634306
4690	0.013947824016213417
4691	0.012346028350293636
4692	0.009823514148592949
4693	0.012497592717409134
4694	0.012561115436255932
4695	0.013582072220742702
4696	0.012457628734409809
4697	0.011744643561542034
4698	0.009235302917659283
4699	0.009230859577655792
4700	0.010877040214836597
4701	0.009749148972332478
4702	0.011776317842304707
4703	0.009712278842926025
4704	0.010798047296702862
4705	0.01261949259787798
4706	0.011712444014847279
4707	0.011985314078629017
4708	0.011068078689277172
4709	0.010130123235285282
4710	0.008151078596711159
4711	0.009041502140462399
4712	0.0086267264559865
4713	0.01041702926158905
4714	0.01096014678478241
4715	0.009468073956668377
4716	0.013507284224033356
4717	0.013354676775634289
4718	0.013729522936046124
4719	0.01206150557845831
4720	0.010695824399590492
4721	0.013186916708946228
4722	0.01161776389926672
4723	0.010950331576168537
4724	0.010597892105579376
4725	0.009097072295844555
4726	0.011396318674087524
4727	0.013086375780403614
4728	0.013205602765083313
4729	0.012705015949904919
4730	0.013190395198762417
4731	0.010627123527228832
4732	0.00968629028648138
4733	0.0121556855738163
4734	0.010457451455295086
4735	0.009877475909888744
4736	0.009675965644419193
4737	0.011108212172985077
4738	0.011185762472450733
4739	0.010545938275754452
4740	0.009943309240043163
