frame	prob
4728	0.9509937167167664
4729	0.9630784392356873
4730	0.9427433013916016
4731	0.9038201570510864
4732	0.8451075553894043
4733	0.7570749521255493
4734	0.7622005343437195
4735	0.8613755106925964
4736	0.8659433722496033
4737	0.8580735325813293
4738	0.650862991809845
4739	0.0643562600016594
4740	0.007728997152298689
4741	0.006427445914596319
4742	0.00625228974968195
4743	0.012627189047634602
4744	0.013730520382523537
4745	0.01157826092094183
4746	0.013154988177120686
4747	0.009359285235404968
4748	0.007918975315988064
4749	0.011825076304376125
4750	0.00944567658007145
4751	0.00944534968584776
4752	0.008899878710508347
4753	0.010020814836025238
4754	0.010173465125262737
4755	0.008924645371735096
4756	0.012693089433014393
4757	0.010755258612334728
4758	0.011458645574748516
4759	0.008458441123366356
4760	0.009604307822883129
4761	0.008989947848021984
4762	0.008349400945007801
4763	0.008438817225396633
4764	0.011864970438182354
4765	0.019050342962145805
4766	0.01634133793413639
4767	0.015056599862873554
4768	0.013638612814247608
4769	0.011392978020012379
4770	0.011049270629882812
4771	0.01260725874453783
4772	0.0104912044480443
4773	0.010632826946675777
4774	0.011869718320667744
4775	0.010881420224905014
4776	0.007625250611454248
4777	0.011245044879615307
4778	0.010516348294913769
4779	0.010276812128722668
4780	0.005322995595633984
4781	0.00786010455340147
4782	0.006664999760687351
4783	0.006665363907814026
4784	0.0052731516771018505
4785	0.004548502620309591
4786	0.004403821658343077
4787	0.004350821953266859
4788	0.003181257052347064
4789	0.0033601615577936172
4790	0.004619758576154709
4791	0.003707946976646781
4792	0.004929484333842993
4793	0.003985596355050802
4794	0.0046976059675216675
4795	0.003342672483995557
4796	0.003475762205198407
4797	0.004035224672406912
4798	0.00442186463624239
4799	0.004114549141377211
4800	0.0035604231525212526
4801	0.0031913735438138247
4802	0.0036967142950743437
4803	0.0027577579021453857
4804	0.003026290563866496
4805	0.003169779200106859
4806	0.002850940218195319
4807	0.0026424885727465153
4808	0.002917343517765403
4809	0.0026338526513427496
4810	0.003427020041272044
4811	0.003211677074432373
4812	0.0030704811215400696
4813	0.0037445060443133116
4814	0.004552066791802645
4815	0.004769684746861458
4816	0.004241294227540493
4817	0.004096618387848139
4818	0.0038706124760210514
4819	0.004964000079780817
4820	0.004423192236572504
4821	0.0047515565529465675
4822	0.005761972162872553
4823	0.008179531432688236
4824	0.008800146169960499
4825	0.024691347032785416
4826	0.02909376099705696
4827	0.051739778369665146
4828	0.16248013079166412
4829	0.23310315608978271
4830	0.2835569381713867
4831	0.16694390773773193
4832	0.009918274357914925
4833	0.16394391655921936
4834	0.18594160676002502
4835	0.20413975417613983
4836	0.21984811127185822
4837	0.33207637071609497
4838	0.5390499830245972
4839	0.7421860694885254
4840	0.6812558770179749
4841	0.7577716708183289
4842	0.8793832063674927
4843	0.9067638516426086
4844	0.9414617419242859
4845	0.9526793360710144
4846	0.8383793830871582
4847	0.8203692436218262
4848	0.8316286206245422
4849	0.8592910170555115
4850	0.9065660834312439
4851	0.9047021269798279
4852	0.850633442401886
4853	0.9084476828575134
4854	0.9009327292442322
4855	0.7165971994400024
4856	0.19516704976558685
4857	0.1496599167585373
4858	0.20132708549499512
4859	0.0484718382358551
4860	0.018058383837342262
4861	0.008381666615605354
4862	0.00671667605638504
4863	0.006352230906486511
4864	0.010337159037590027
4865	0.015185889787971973
4866	0.011039678938686848
4867	0.014865973964333534
4868	0.009368141181766987
4869	0.010035430081188679
4870	0.007657875306904316
4871	0.01231843326240778
4872	0.009004435501992702
4873	0.007385665085166693
4874	0.007545687258243561
4875	0.007171666715294123
4876	0.009669755585491657
4877	0.009000693447887897
4878	0.008309729397296906
4879	0.009041346609592438
4880	0.011733134277164936
4881	0.011314718052744865
4882	0.011125667952001095
4883	0.01169672142714262
4884	0.009063880890607834
4885	0.01183063443750143
4886	0.009828559122979641
4887	0.009933250956237316
4888	0.010270087979733944
4889	0.010829447768628597
4890	0.009981590323150158
4891	0.011731554754078388
4892	0.010601663962006569
4893	0.005580658558756113
4894	0.04064381122589111
4895	0.2792529761791229
4896	0.28335654735565186
4897	0.14772705733776093
4898	0.12175245583057404
4899	0.05005848407745361
4900	0.022420449182391167
4901	0.027202636003494263
4902	0.026154089719057083
4903	0.024950562044978142
4904	0.010340060107409954
4905	0.011988033540546894
4906	0.014079106040298939
4907	0.010102062486112118
4908	0.009169175289571285
4909	0.012989428825676441
4910	0.018039047718048096
4911	0.02431069128215313
4912	0.020562106743454933
4913	0.16504661738872528
4914	0.2068723887205124
4915	0.06993024796247482
4916	0.01796555332839489
4917	0.021715544164180756
4918	0.008642682805657387
4919	0.010743631981313229
4920	0.015073150396347046
4921	0.010537560097873211
4922	0.00938634667545557
4923	0.01510903425514698
4924	0.01575208269059658
4925	0.013909290544688702
4926	0.023450443521142006
4927	0.013600440695881844
4928	0.009428732097148895
4929	0.013794195838272572
4930	0.017391715198755264
4931	0.01546961348503828
4932	0.03658032789826393
4933	0.07871461659669876
4934	0.11725709587335587
4935	0.03130292892456055
4936	0.035737294703722
4937	0.0659661516547203
4938	0.08290771394968033
4939	0.112160325050354
4940	0.10299449414014816
4941	0.14156249165534973
4942	0.19997084140777588
4943	0.09052020311355591
4944	0.12338731437921524
4945	0.19551213085651398
4946	0.10766532272100449
4947	0.10484208911657333
4948	0.05047538876533508
4949	0.03343629091978073
4950	0.007922163233160973
4951	0.005914435256272554
4952	0.006609937641769648
4953	0.0072613791562616825
4954	0.007385889533907175
4955	0.009471304714679718
4956	0.007894240319728851
4957	0.008029061369597912
4958	0.008546244353055954
4959	0.009308530949056149
4960	0.017456134781241417
4961	0.06797554343938828
4962	0.10535215586423874
4963	0.49450618028640747
4964	0.821016252040863
4965	0.9695724844932556
4966	0.9782609343528748
4967	0.9780128598213196
4968	0.9707494974136353
4969	0.9811569452285767
4970	0.9606284499168396
4971	0.9723110198974609
4972	0.9465385675430298
4973	0.9165884256362915
4974	0.9133667349815369
4975	0.9717500805854797
4976	0.8942928314208984
4977	0.8464531302452087
4978	0.9430252313613892
4979	0.7869994044303894
4980	0.24001944065093994
4981	0.023824602365493774
4982	0.008136431686580181
4983	0.007710074074566364
4984	0.007586795371025801
4985	0.009786548092961311
4986	0.008479970507323742
4987	0.010053891688585281
4988	0.008833437226712704
4989	0.012057321146130562
4990	0.02171481028199196
4991	0.05577420815825462
4992	0.15375694632530212
4993	0.2764085531234741
4994	0.7569888830184937
4995	0.6644650101661682
4996	0.7743846774101257
4997	0.353182852268219
4998	0.035957273095846176
4999	0.014319324865937233
5000	0.027272304520010948
5001	0.14983616769313812
5002	0.542242705821991
5003	0.9284892082214355
5004	0.9915737509727478
5005	0.995458722114563
5006	0.9962093234062195
5007	0.9851669669151306
5008	0.9916556477546692
5009	0.9887763857841492
5010	0.9566701054573059
5011	0.9869314432144165
5012	0.9626486897468567
5013	0.9745765924453735
5014	0.9858047366142273
5015	0.9128745198249817
5016	0.7268266081809998
5017	0.658344030380249
5018	0.4203489422798157
5019	0.2702244520187378
5020	0.33128005266189575
5021	0.20463970303535461
5022	0.133878692984581
5023	0.1297159641981125
5024	0.07278714329004288
5025	0.019400497898459435
5026	0.013837220147252083
5027	0.014809790067374706
5028	0.00866862665861845
5029	0.011301114223897457
5030	0.011630824767053127
5031	0.012216970324516296
5032	0.009859181009232998
5033	0.011588601395487785
5034	0.011016320437192917
5035	0.011217290535569191
5036	0.014370021410286427
5037	0.011958093382418156
5038	0.00876387394964695
5039	0.00864354707300663
5040	0.008178371004760265
5041	0.02710576169192791
5042	0.045718539506196976
5043	0.1846616268157959
5044	0.5412840247154236
5045	0.5902470350265503
5046	0.3737015724182129
5047	0.47714024782180786
5048	0.450876921415329
5049	0.13601833581924438
5050	0.05825096368789673
5051	0.07714471966028214
5052	0.031287726014852524
5053	0.10797523707151413
5054	0.3288310170173645
5055	0.5977360010147095
5056	0.7525879740715027
5057	0.7235549688339233
5058	0.7245502471923828
5059	0.9162764549255371
5060	0.7540168166160583
5061	0.2031925767660141
5062	0.08311332762241364
5063	0.0110783027485013
5064	0.011161248199641705
5065	0.013489730656147003
5066	0.010547160170972347
5067	0.01198415458202362
5068	0.012129168026149273
5069	0.013932672329246998
5070	0.011532430537045002
5071	0.013284224085509777
5072	0.013687582686543465
5073	0.012207434512674809
5074	0.01001278031617403
5075	0.011063824407756329
5076	0.014403775334358215
5077	0.012805926613509655
5078	0.00967024639248848
5079	0.013384299352765083
5080	0.018192188814282417
5081	0.020393123850226402
5082	0.016590788960456848
5083	0.015938086435198784
5084	0.04465639591217041
5085	0.20102134346961975
5086	0.2554769515991211
5087	0.5516794919967651
5088	0.6215404868125916
5089	0.7242494821548462
5090	0.6626623272895813
5091	0.43698278069496155
5092	0.9461731910705566
5093	0.9956458210945129
5094	0.9936262965202332
5095	0.9936183094978333
