frame	prob
3570	0.015774032101035118
3571	0.013074618764221668
3572	0.012037723325192928
3573	0.0108884796500206
3574	0.010206582956016064
3575	0.008502011187374592
3576	0.009402558207511902
3577	0.008262737654149532
3578	0.008404392749071121
3579	0.007510859053581953
3580	0.007779668550938368
3581	0.00695737823843956
3582	0.006693236529827118
3583	0.0066947550512850285
3584	0.006530999671667814
3585	0.005955124739557505
3586	0.007144171744585037
3587	0.006990388967096806
3588	0.005305527243763208
3589	0.007569130044430494
3590	0.006865985691547394
3591	0.007704694755375385
3592	0.0064105200581252575
3593	0.008527095429599285
3594	0.007740011904388666
3595	0.007596262730658054
3596	0.005516545381397009
3597	0.008575214073061943
3598	0.007492440287023783
3599	0.011282588355243206
3600	0.007983277551829815
3601	0.008352842181921005
3602	0.007272979710251093
3603	0.007771376054733992
3604	0.007770811207592487
3605	0.008369526825845242
3606	0.007876269519329071
3607	0.0076753743924200535
3608	0.007044728845357895
3609	0.009718901477754116
3610	0.009193937294185162
3611	0.011707007884979248
3612	0.010171647183597088
3613	0.0075502232648432255
3614	0.008602173998951912
3615	0.0075957016088068485
3616	0.007683408446609974
3617	0.009143711999058723
3618	0.0055078319273889065
3619	0.005873668473213911
3620	0.004215095192193985
3621	0.0060807219706475735
3622	0.004800331778824329
3623	0.0065169306471943855
3624	0.00475357798859477
3625	0.007178395986557007
3626	0.006822760682553053
3627	0.008249259553849697
3628	0.0073973978869616985
3629	0.007297981064766645
3630	0.010300645604729652
3631	0.014460409060120583
3632	0.014862998388707638
3633	0.015401032753288746
3634	0.016190415248274803
3635	0.016903594136238098
3636	0.023353422060608864
3637	0.020078731700778008
3638	0.025080526247620583
3639	0.020376816391944885
3640	0.01617579720914364
3641	0.015545283444225788
3642	0.01807229220867157
3643	0.009117958135902882
3644	0.010029505006968975
3645	0.013340190052986145
3646	0.008221153169870377
3647	0.01493101567029953
3648	0.007225298788398504
3649	0.02051589824259281
3650	0.012546195648610592
3651	0.014776855707168579
3652	0.014642230235040188
3653	0.018381692469120026
3654	0.031083041802048683
3655	0.03935202583670616
3656	0.024376435205340385
3657	0.05499161407351494
3658	0.0769425481557846
3659	0.09154870361089706
3660	0.030825430527329445
3661	0.0784638449549675
3662	0.0995628610253334
3663	0.11682391166687012
3664	0.11383897066116333
3665	0.1667085736989975
3666	0.3291952311992645
3667	0.24016983807086945
3668	0.43974462151527405
3669	0.546440601348877
3670	0.5441881418228149
3671	0.7102727293968201
3672	0.6830166578292847
3673	0.7292122840881348
3674	0.6794448494911194
3675	0.6879383325576782
3676	0.7950513958930969
3677	0.7586606740951538
3678	0.8346533179283142
3679	0.7737776041030884
3680	0.8344276547431946
3681	0.8158341646194458
3682	0.7520422339439392
3683	0.8358818888664246
3684	0.8442457318305969
3685	0.7216023802757263
3686	0.8245815634727478
3687	0.793321967124939
3688	0.8002795577049255
3689	0.8191324472427368
3690	0.799838125705719
3691	0.7410890460014343
3692	0.7342144250869751
3693	0.71791672706604
3694	0.7110859155654907
3695	0.7283546328544617
3696	0.8090946078300476
3697	0.8330686688423157
3698	0.9000299572944641
3699	0.8765453696250916
3700	0.8031741976737976
3701	0.8669018745422363
3702	0.8495522737503052
3703	0.8595548868179321
3704	0.7941977977752686
3705	0.8659391403198242
3706	0.587347686290741
3707	0.6289494037628174
3708	0.585823118686676
3709	0.6535643935203552
3710	0.2002267688512802
3711	0.3212377727031708
3712	0.17154209315776825
3713	0.23205295205116272
3714	0.14309470355510712
3715	0.19086900353431702
3716	0.15027111768722534
3717	0.05501631647348404
3718	0.06857826560735703
3719	0.09966021776199341
3720	0.13969989120960236
3721	0.15450000762939453
3722	0.15169695019721985
3723	0.2014121264219284
3724	0.12538114190101624
3725	0.3500719964504242
3726	0.554938793182373
3727	0.5632699131965637
3728	0.6527888178825378
3729	0.7002992630004883
3730	0.6562249064445496
3731	0.5880296230316162
3732	0.7688183188438416
3733	0.7995823621749878
3734	0.7941142320632935
3735	0.818437397480011
3736	0.6028507351875305
3737	0.7437412142753601
3738	0.7541489601135254
3739	0.8210501670837402
3740	0.73479825258255
3741	0.8628814816474915
3742	0.8535253405570984
3743	0.8868897557258606
3744	0.8272089958190918
3745	0.8237587809562683
3746	0.8519490361213684
3747	0.8698383569717407
3748	0.8368276953697205
3749	0.8922469019889832
3750	0.8508049249649048
3751	0.7873033881187439
3752	0.8101288676261902
3753	0.33628010749816895
3754	0.6427491307258606
3755	0.7464725375175476
3756	0.7933914065361023
3757	0.8040750622749329
3758	0.6810003519058228
3759	0.593587338924408
3760	0.5565387010574341
3761	0.3566431701183319
3762	0.4704466760158539
3763	0.5365535616874695
3764	0.3149832785129547
3765	0.39539235830307007
3766	0.46943923830986023
3767	0.24888594448566437
3768	0.4921536445617676
3769	0.3051546514034271
3770	0.4203975200653076
3771	0.3339318633079529
3772	0.19024482369422913
3773	0.5796807408332825
3774	0.506923496723175
3775	0.3910233676433563
3776	0.5690723657608032
3777	0.4970104396343231
3778	0.4124203622341156
3779	0.30436137318611145
3780	0.16888895630836487
3781	0.2627267837524414
3782	0.4658888280391693
3783	0.6641327738761902
3784	0.6374914050102234
3785	0.7402579188346863
3786	0.7954859137535095
3787	0.8037136197090149
3788	0.7065427899360657
3789	0.8642517924308777
3790	0.8295934796333313
3791	0.8605227470397949
3792	0.8298800587654114
3793	0.8938943147659302
3794	0.8876385688781738
3795	0.8249514698982239
3796	0.6535163521766663
3797	0.7495831251144409
3798	0.6489571332931519
3799	0.6668544411659241
3800	0.6182177066802979
3801	0.3847913444042206
3802	0.017886150628328323
3803	0.024082673713564873
3804	0.008843640796840191
3805	0.008403078652918339
3806	0.006882719229906797
3807	0.0106688616797328
3808	0.017232099547982216
3809	0.08159006386995316
3810	0.13177399337291718
3811	0.4763791561126709
3812	0.5179035067558289
3813	0.7507854700088501
3814	0.7901352643966675
3815	0.9446553587913513
3816	0.8595644235610962
3817	0.8747627139091492
3818	0.835534393787384
3819	0.8242947459220886
3820	0.8442726135253906
3821	0.8695522546768188
3822	0.8437262773513794
3823	0.8864005208015442
3824	0.7371996641159058
3825	0.8527941107749939
3826	0.8382116556167603
3827	0.865961492061615
3828	0.8344192504882812
3829	0.8246499300003052
3830	0.8629663586616516
3831	0.8946344256401062
3832	0.8740090727806091
3833	0.8297069668769836
3834	0.8381168246269226
3835	0.7833685874938965
3836	0.758915364742279
3837	0.6874269843101501
3838	0.621862530708313
3839	0.6864829063415527
3840	0.6281112432479858
3841	0.7622372508049011
3842	0.7523168921470642
3843	0.7901498675346375
3844	0.7396903038024902
3845	0.7743333578109741
3846	0.7671362161636353
3847	0.8502621650695801
3848	0.6549410223960876
3849	0.7277032136917114
3850	0.6516833901405334
3851	0.7455069422721863
3852	0.5275614857673645
3853	0.44870635867118835
