frame	prob
3565	0.9053182005882263
3566	0.8370647430419922
3567	0.9078702926635742
3568	0.8855452537536621
3569	0.9012138247489929
3570	0.9171616435050964
3571	0.9521361589431763
3572	0.9319824576377869
3573	0.9565529227256775
3574	0.9269353747367859
3575	0.9588338136672974
3576	0.9005742073059082
3577	0.9280708432197571
3578	0.90545254945755
3579	0.9250816702842712
3580	0.8766310811042786
3581	0.8866581916809082
3582	0.87787264585495
3583	0.8600854873657227
3584	0.8184507489204407
3585	0.9004545211791992
3586	0.8501638770103455
3587	0.9171425700187683
3588	0.8643070459365845
3589	0.933710515499115
3590	0.9204015135765076
3591	0.9488765597343445
3592	0.9241983294487
3593	0.9491083025932312
3594	0.904002845287323
3595	0.9511527419090271
3596	0.8445213437080383
3597	0.929839551448822
3598	0.8881630301475525
3599	0.9159895181655884
3600	0.9528485536575317
3601	0.9108886122703552
3602	0.9386157989501953
3603	0.9362106323242188
3604	0.900931179523468
3605	0.9584274291992188
3606	0.9221227765083313
3607	0.9352739453315735
3608	0.918209969997406
3609	0.9469057321548462
3610	0.9214523434638977
3611	0.8406857848167419
3612	0.7520357966423035
3613	0.7938723564147949
3614	0.5806177854537964
3615	0.5501288175582886
3616	0.6376409530639648
3617	0.697923481464386
3618	0.6877157092094421
3619	0.7666159272193909
3620	0.7289485931396484
3621	0.8466464281082153
3622	0.8300224542617798
3623	0.9171848297119141
3624	0.814343273639679
3625	0.8351870775222778
3626	0.9105316400527954
3627	0.9223318099975586
3628	0.8109576106071472
3629	0.8920659422874451
3630	0.9539362192153931
3631	0.9622114300727844
3632	0.9352653622627258
3633	0.9650346636772156
3634	0.9362238049507141
3635	0.9415826201438904
3636	0.9641579985618591
3637	0.9887332916259766
3638	0.9532920718193054
3639	0.9657600522041321
3640	0.6634544134140015
3641	0.924787700176239
3642	0.9271098375320435
3643	0.9453837275505066
3644	0.879730224609375
3645	0.6549461483955383
3646	0.5920282602310181
3647	0.9116166234016418
3648	0.8358127474784851
3649	0.7960403561592102
3650	0.7930366396903992
3651	0.6117376685142517
3652	0.3450283706188202
3653	0.14830736815929413
3654	0.17875497043132782
3655	0.21325872838497162
3656	0.07469236850738525
3657	0.02816295623779297
3658	0.01804370991885662
3659	0.010653947480022907
3660	0.025065017864108086
3661	0.2727015018463135
3662	0.794421374797821
3663	0.9533668756484985
3664	0.9882481694221497
3665	0.9964256286621094
3666	0.9933374524116516
3667	0.9936677813529968
3668	0.9934505820274353
3669	0.9936081767082214
3670	0.9974342584609985
3671	0.9964160323143005
3672	0.9919228553771973
3673	0.9929611086845398
3674	0.9961699843406677
3675	0.9959738850593567
3676	0.9732314348220825
3677	0.9833738207817078
3678	0.9857867360115051
3679	0.971866250038147
3680	0.9691827893257141
3681	0.9702748656272888
3682	0.9661685824394226
3683	0.8492469191551208
3684	0.6744112372398376
3685	0.7996560335159302
3686	0.7700372934341431
3687	0.7570662498474121
3688	0.7057750821113586
3689	0.7250145077705383
3690	0.8048284649848938
3691	0.906976044178009
3692	0.9163089990615845
3693	0.8756020665168762
3694	0.853674590587616
3695	0.910042941570282
3696	0.7319597005844116
3697	0.6647989153862
3698	0.8547870516777039
3699	0.8024789690971375
3700	0.6853487491607666
3701	0.7288398146629333
3702	0.8601247072219849
3703	0.8105964064598083
3704	0.8385292887687683
3705	0.7987558245658875
3706	0.8289812207221985
3707	0.7749205231666565
3708	0.8522064089775085
3709	0.8483306169509888
3710	0.8977767825126648
3711	0.8666540384292603
3712	0.8602656722068787
3713	0.8340021967887878
3714	0.8632233738899231
3715	0.8189070820808411
3716	0.8329786658287048
3717	0.8392788171768188
3718	0.628014326095581
3719	0.683527946472168
3720	0.7756861448287964
3721	0.6016587018966675
3722	0.007802699692547321
3723	0.011505386792123318
3724	0.00957453902810812
3725	0.005686471238732338
3726	0.011978627182543278
3727	0.009166548028588295
3728	0.010305502451956272
3729	0.008611895143985748
3730	0.008452101610600948
3731	0.007681873627007008
3732	0.011260229162871838
3733	0.016207296401262283
3734	0.01518254168331623
3735	0.013781974092125893
3736	0.013701013289391994
3737	0.01466798223555088
3738	0.008403387852013111
3739	0.008476212620735168
3740	0.01092443335801363
3741	0.011751542799174786
3742	0.013751262798905373
3743	0.010498876683413982
3744	0.014164837077260017
3745	0.008920899592339993
3746	0.007902543060481548
3747	0.011174799874424934
3748	0.012261285446584225
3749	0.010870599187910557
3750	0.012016153894364834
3751	0.007666224148124456
3752	0.011234397999942303
3753	0.008784756995737553
3754	0.008059900254011154
3755	0.009460503235459328
3756	0.00991780124604702
3757	0.012934346683323383
3758	0.007819004356861115
3759	0.01283238548785448
3760	0.011755692772567272
3761	0.00758351618424058
3762	0.01278278511017561
3763	0.01364369411021471
3764	0.015807954594492912
3765	0.016579318791627884
3766	0.016116008162498474
3767	0.013493502512574196
3768	0.008567209355533123
3769	0.009083390235900879
3770	0.011713901534676552
3771	0.013555674813687801
3772	0.011936170980334282
3773	0.00913903396576643
3774	0.0107332244515419
3775	0.008032112382352352
3776	0.011149260215461254
3777	0.015175855718553066
3778	0.01127749215811491
3779	0.010682768188416958
3780	0.0047387974336743355
3781	0.004600111395120621
3782	0.007740645203739405
3783	0.007390399929136038
3784	0.0062440321780741215
3785	0.006103006191551685
3786	0.007579696364700794
3787	0.006623566150665283
3788	0.005593407433480024
3789	0.006282162852585316
3790	0.005710134748369455
3791	0.005195092875510454
3792	0.006616821046918631
3793	0.006084818858653307
3794	0.004716347437351942
3795	0.005783292930573225
3796	0.00597807252779603
3797	0.008183690719306469
3798	0.005874276161193848
3799	0.010682813823223114
3800	0.013549006544053555
3801	0.018894853070378304
3802	0.014887441881000996
3803	0.012318839319050312
3804	0.010515819303691387
3805	0.011608042754232883
3806	0.007321089506149292
3807	0.010597853921353817
3808	0.009574651718139648
3809	0.009745350107550621
3810	0.010596049018204212
3811	0.011012545786798
3812	0.01073487289249897
3813	0.014853541739284992
3814	0.013157670386135578
3815	0.014776353724300861
3816	0.00972987711429596
3817	0.017209893092513084
3818	0.015949828550219536
3819	0.019520623609423637
3820	0.015703707933425903
3821	0.029570920392870903
3822	0.018837416544556618
3823	0.027457451447844505
3824	0.014531097374856472
3825	0.021711258217692375
3826	0.014946743845939636
3827	0.012835671193897724
3828	0.012191571295261383
3829	0.02248191460967064
3830	0.014317765831947327
3831	0.013047057203948498
3832	0.025772428140044212
3833	0.03258141502737999
3834	0.044366683810949326
3835	0.06661923974752426
3836	0.18795526027679443
3837	0.34420642256736755
3838	0.5438651442527771
3839	0.6227571368217468
3840	0.5500355958938599
3841	0.7525081634521484
3842	0.7437078356742859
3843	0.826759934425354
3844	0.8124856948852539
3845	0.9202825427055359
3846	0.9432694315910339
3847	0.9095878005027771
3848	0.958730161190033
3849	0.9811670184135437
3850	0.962780773639679
3851	0.955516517162323
3852	0.8728426098823547
3853	0.8924874663352966
3854	0.9136402010917664
3855	0.8801143765449524
3856	0.8471058011054993
3857	0.7420267462730408
3858	0.7949538230895996
3859	0.6555836796760559
3860	0.2656232714653015
3861	0.047038499265909195
3862	0.01775873266160488
3863	0.012624228373169899
3864	0.011060490272939205
3865	0.010438431985676289
3866	0.011034302413463593
3867	0.013280202634632587
3868	0.009122836403548717
3869	0.009149712510406971
3870	0.01184951700270176
3871	0.012660957872867584
3872	0.012628862634301186
3873	0.009263833053410053
3874	0.009955068118870258
3875	0.013457313179969788
3876	0.016214800998568535
3877	0.015302403829991817
3878	0.014632517471909523
3879	0.014907357282936573
3880	0.011815606616437435
3881	0.006467749830335379
3882	0.006901153828948736
3883	0.012083328329026699
3884	0.9229536056518555
3885	0.9265114068984985
3886	0.9652343988418579
3887	0.9856181144714355
3888	0.9820960164070129
3889	0.9721170663833618
3890	0.923422634601593
3891	0.392915815114975
3892	0.40647467970848083
3893	0.20062695443630219
3894	0.15531635284423828
3895	0.28331056237220764
3896	0.3869817852973938
3897	0.47681376338005066
3898	0.4462376534938812
3899	0.48651838302612305
3900	0.6610638499259949
3901	0.758139431476593
3902	0.8218587040901184
3903	0.8857241868972778
3904	0.9119731783866882
3905	0.9641551971435547
3906	0.9235631227493286
3907	0.9219188094139099
3908	0.656909167766571
3909	0.9370278716087341
3910	0.9034824371337891
3911	0.9548145532608032
3912	0.9195780158042908
3913	0.9471458792686462
3914	0.9395298361778259
3915	0.9234176874160767
3916	0.9572063684463501
3917	0.9767570495605469
3918	0.9626264572143555
3919	0.9756086468696594
3920	0.8599511384963989
3921	0.94341641664505
3922	0.9385547637939453
3923	0.9456583261489868
3924	0.7190426588058472
3925	0.758851945400238
3926	0.7684215307235718
3927	0.8663890957832336
3928	0.8299239277839661
3929	0.8653703927993774
3930	0.9378065466880798
3931	0.9438957571983337
3932	0.9423964619636536
3933	0.7967503666877747
3934	0.8168855905532837
3935	0.9705249667167664
3936	0.9735246896743774
3937	0.8675888180732727
3938	0.3839839696884155
3939	0.40525293350219727
3940	0.4293573498725891
3941	0.820385754108429
3942	0.6975419521331787
3943	0.8740385174751282
3944	0.9285176396369934
3945	0.6545311808586121
3946	0.2613387703895569
3947	0.009859971702098846
3948	0.011431804858148098
3949	0.327767014503479
3950	0.7910935282707214
3951	0.635171115398407
3952	0.09793736040592194
3953	0.04714614152908325
3954	0.006995441857725382
3955	0.006092074792832136
3956	0.01180078275501728
3957	0.00818734522908926
3958	0.004570261109620333
3959	0.005713979247957468
3960	0.008953218348324299
3961	0.012228506617248058
3962	0.012631791643798351
3963	0.008839592337608337
3964	0.006138706114143133
3965	0.006961287464946508
3966	0.007594063878059387
3967	0.015232968144118786
3968	0.019299862906336784
3969	0.011078800074756145
3970	0.009263028390705585
3971	0.014274299144744873
3972	0.01003980077803135
3973	0.014544791541993618
3974	0.010893826372921467
3975	0.010080498643219471
3976	0.010015753097832203
3977	0.010828608646988869
3978	0.0076319994404911995
3979	0.007872801274061203
3980	0.007856992073357105
3981	0.010683371685445309
3982	0.008858824148774147
3983	0.008222503587603569
3984	0.00909095723181963
3985	0.007600188255310059
3986	0.007439868059009314
3987	0.00733752129599452
3988	0.00810261070728302
3989	0.006890349090099335
3990	0.008251385763287544
3991	0.007670794613659382
3992	0.006118703167885542
3993	0.006086863111704588
3994	0.004461418371647596
3995	0.00361237651668489
3996	0.004603932145982981
3997	0.005678607616573572
3998	0.006640642881393433
3999	0.006686317268759012
4000	0.005831546615809202
4001	0.006324590649455786
4002	0.00481404596939683
4003	0.006082636769860983
4004	0.004578955005854368
4005	0.004981481470167637
4006	0.004785438533872366
4007	0.0073372856713831425
4008	0.006955526769161224
4009	0.006468367762863636
4010	0.00542113184928894
4011	0.007111146580427885
4012	0.008816569112241268
4013	0.009753532707691193
4014	0.007703091483563185
4015	0.007526911795139313
4016	0.009302563033998013
4017	0.00797351822257042
4018	0.005236280150711536
4019	0.0056740595027804375
4020	0.0053100199438631535
4021	0.010494139976799488
4022	0.008833824656903744
4023	0.008488989435136318
4024	0.007613557856529951
4025	0.006074097473174334
4026	0.008297516964375973
4027	0.009611429646611214
4028	0.010294769890606403
4029	0.015161707065999508
4030	0.02384467050433159
4031	0.023012742400169373
4032	0.01304075587540865
4033	0.012641401961445808
4034	0.011569286696612835
4035	0.008353677578270435
4036	0.009309761226177216
4037	0.01679535210132599
4038	0.01228337176144123
4039	0.02544461004436016
4040	0.015049414709210396
4041	0.01575099490582943
4042	0.014995959587395191
4043	0.013176354579627514
4044	0.013537299819290638
4045	0.01221421267837286
4046	0.008837978355586529
4047	0.00910915620625019
4048	0.009343313984572887
4049	0.008088167756795883
4050	0.006717605981975794
4051	0.006660398095846176
4052	0.010536803863942623
4053	0.01280986052006483
4054	0.013741038739681244
4055	0.015942726284265518
4056	0.009883368387818336
4057	0.012221593409776688
4058	0.01259518601000309
4059	0.011070983484387398
4060	0.01121444720774889
4061	0.011553311720490456
4062	0.008918318897485733
4063	0.01296342071145773
4064	0.010187533684074879
4065	0.008533516898751259
4066	0.011773347854614258
4067	0.009113992564380169
4068	0.007087120320647955
4069	0.0072916047647595406
4070	0.007458552718162537
4071	0.008192092180252075
4072	0.006115166004747152
4073	0.006038601044565439
4074	0.005543150007724762
4075	0.006255976855754852
4076	0.00505821593105793
4077	0.005919767078012228
4078	0.0062080309726297855
4079	0.007250712253153324
4080	0.005658025853335857
4081	0.007117135915905237
4082	0.007816609926521778
4083	0.008509448729455471
4084	0.0086545804515481
4085	0.006712447851896286
4086	0.007346305530518293
4087	0.006452817469835281
4088	0.005882710218429565
4089	0.007357688155025244
4090	0.006244550924748182
4091	0.006765257567167282
4092	0.008284013718366623
4093	0.00999191403388977
4094	0.011951218359172344
4095	0.009136817418038845
4096	0.010670455172657967
4097	0.01015428639948368
4098	0.011736132204532623
4099	0.013637331314384937
4100	0.01326877810060978
4101	0.012692506425082684
4102	0.014904597774147987
4103	0.014597718603909016
4104	0.011900286190211773
4105	0.013476013205945492
4106	0.012350011616945267
4107	0.0175077673047781
4108	0.01582835055887699
4109	0.015052606351673603
4110	0.016834218055009842
4111	0.015251538716256618
4112	0.012138668447732925
4113	0.01428291853517294
4114	0.012999886646866798
4115	0.01659497618675232
4116	0.017199991270899773
4117	0.01882440410554409
4118	0.016452886164188385
4119	0.015564896166324615
4120	0.014263483695685863
4121	0.01190006174147129
4122	0.009123414754867554
4123	0.013143147341907024
4124	0.014801407232880592
4125	0.014565536752343178
4126	0.01479920744895935
4127	0.02318677119910717
4128	0.014998053200542927
4129	0.02506139874458313
4130	0.022332077845931053
4131	0.02371414564549923
4132	0.011203765869140625
4133	0.009805074892938137
4134	0.011141262017190456
4135	0.008926975540816784
4136	0.011376469396054745
4137	0.014113969169557095
4138	0.012406595051288605
4139	0.011626161634922028
4140	0.015057778917253017
4141	0.01149851642549038
4142	0.006863845977932215
4143	0.0093989297747612
4144	0.00871602725237608
4145	0.009332380257546902
4146	0.01487816870212555
4147	0.013946250081062317
4148	0.012928706593811512
4149	0.010268077254295349
4150	0.01530055608600378
4151	0.011718492954969406
4152	0.011285834014415741
4153	0.008945919573307037
4154	0.01075802743434906
4155	0.009863627143204212
4156	0.00893181562423706
4157	0.007614901755005121
4158	0.006490334868431091
4159	0.0061729224398732185
4160	0.005077926442027092
4161	0.008033744059503078
4162	0.006995843257755041
4163	0.008913914673030376
4164	0.006401639431715012
4165	0.007302606012672186
4166	0.007624325342476368
4167	0.009384581819176674
4168	0.006503797601908445
4169	0.007381643634289503
4170	0.00560438958927989
4171	0.005922064185142517
4172	0.006956204306334257
4173	0.009801059029996395
4174	0.011648908257484436
4175	0.013369533233344555
4176	0.010187569074332714
4177	0.011747519485652447
4178	0.013854476623237133
4179	0.013628855347633362
4180	0.01478342991322279
4181	0.013008770532906055
4182	0.012066775932908058
4183	0.012946984730660915
4184	0.009539075195789337
4185	0.010154860094189644
4186	0.011589368805289268
4187	0.01045813038945198
4188	0.009876091964542866
4189	0.008866540156304836
4190	0.007868805900216103
4191	0.00793700385838747
4192	0.007747686933726072
4193	0.010662323795258999
4194	0.009313824586570263
4195	0.00923194456845522
4196	0.012596688233315945
4197	0.012600970454514027
4198	0.011203973554074764
4199	0.014766627922654152
4200	0.010081358253955841
4201	0.011914307251572609
4202	0.01606781594455242
4203	0.019527306780219078
4204	0.014427438378334045
4205	0.01495992299169302
4206	0.01878625527024269
4207	0.00863616168498993
4208	0.00868165958672762
4209	0.008492572233080864
4210	0.008403152227401733
4211	0.006718157324939966
4212	0.006962354760617018
4213	0.016727766022086143
4214	0.019490322098135948
4215	0.017716551199555397
4216	0.021220451220870018
4217	0.012231878936290741
4218	0.013714361004531384
4219	0.011828332208096981
4220	0.014334184117615223
4221	0.013046023435890675
4222	0.013387168757617474
4223	0.015657121315598488
4224	0.015842223539948463
4225	0.013221457600593567
4226	0.012640969827771187
4227	0.01196407899260521
4228	0.011246909387409687
4229	0.01474431436508894
4230	0.013698610477149487
4231	0.019615551456809044
4232	0.011479374021291733
4233	0.013714492321014404
4234	0.007270428817719221
4235	0.00547100929543376
4236	0.004132098983973265
4237	0.004217849113047123
4238	0.003989973105490208
4239	0.0055639976635575294
4240	0.007995910942554474
4241	0.010189510881900787
4242	0.0054350728169083595
4243	0.006452712696045637
4244	0.005473628640174866
4245	0.006078417878597975
4246	0.006052153650671244
4247	0.007483333349227905
4248	0.006143888924270868
4249	0.0052405293099582195
4250	0.005509529262781143
4251	0.00538788503035903
4252	0.0046404586173594
4253	0.004741558339446783
4254	0.004004310350865126
4255	0.005680310074239969
4256	0.00517113134264946
4257	0.005198721773922443
4258	0.006250718142837286
4259	0.005528980400413275
4260	0.005720865912735462
4261	0.005984456744045019
4262	0.005317202769219875
4263	0.007399898953735828
4264	0.006162608508020639
4265	0.006075176876038313
4266	0.005321193486452103
4267	0.005326314363628626
4268	0.004905791487544775
4269	0.003977491986006498
4270	0.004380743484944105
4271	0.0034341090358793736
4272	0.004633931443095207
4273	0.005086794495582581
4274	0.0063095055520534515
4275	0.00529100839048624
4276	0.004018561914563179
4277	0.005779414903372526
4278	0.0042291805148124695
4279	0.005393792875111103
4280	0.0056677586399018764
4281	0.004745888523757458
4282	0.004985063802450895
4283	0.004994799382984638
4284	0.004705188330262899
4285	0.004104075953364372
4286	0.0051574790850281715
4287	0.0052143000066280365
4288	0.004932526499032974
4289	0.007343293633311987
4290	0.004940121900290251
4291	0.005515118595212698
4292	0.005136631429195404
4293	0.004909315146505833
4294	0.004980894271284342
4295	0.004112591966986656
4296	0.004191383719444275
4297	0.0032457865308970213
4298	0.0041901227086782455
4299	0.004481211770325899
4300	0.005592470057308674
4301	0.00586139177903533
4302	0.005446921568363905
4303	0.007200721651315689
4304	0.00681000342592597
4305	0.006675946060568094
4306	0.006902060005813837
4307	0.008860776200890541
4308	0.0077325450256466866
4309	0.008281068876385689
4310	0.0070977965369820595
4311	0.008706952445209026
4312	0.007294654380530119
4313	0.007234305143356323
4314	0.00983270350843668
4315	0.006613780744373798
4316	0.007911227643489838
4317	0.0074084545485675335
4318	0.006352391093969345
4319	0.009335006587207317
4320	0.007924661040306091
4321	0.01083386316895485
4322	0.010123847983777523
4323	0.009420664981007576
4324	0.009182239882647991
4325	0.026291895657777786
4326	0.033117808401584625
4327	0.017475156113505363
4328	0.015216648578643799
4329	0.02057821862399578
4330	0.029091833159327507
4331	0.029252639040350914
4332	0.05240079388022423
4333	0.06153338775038719
4334	0.037936389446258545
4335	0.035701967775821686
4336	0.031270500272512436
4337	0.05309868976473808
4338	0.034043122082948685
4339	0.0466388501226902
4340	0.04590713605284691
4341	0.06670381873846054
4342	0.04747046157717705
4343	0.040548134595155716
4344	0.032500769942998886
4345	0.04480067640542984
4346	0.036841630935668945
4347	0.045912548899650574
4348	0.07379355281591415
4349	0.08058544248342514
4350	0.21166692674160004
4351	0.21977315843105316
4352	0.050030406564474106
4353	0.07343747466802597
4354	0.06314750015735626
4355	0.11227487772703171
4356	0.10443886369466782
4357	0.10098924487829208
4358	0.09074226766824722
4359	0.053059171885252
4360	0.04210526868700981
4361	0.050634708255529404
4362	0.022499997168779373
4363	0.027628034353256226
4364	0.015237495303153992
4365	0.013638429343700409
4366	0.010737705044448376
4367	0.012868056073784828
4368	0.012101143598556519
4369	0.014154449105262756
4370	0.017139192670583725
4371	0.03359602019190788
4372	0.24230873584747314
4373	0.7044508457183838
4374	0.7185149192810059
4375	0.79825359582901
4376	0.782971978187561
4377	0.7686269879341125
4378	0.7568528056144714
4379	0.8842546343803406
4380	0.825611412525177
4381	0.7871395945549011
4382	0.8090866208076477
4383	0.8388032913208008
4384	0.8478063941001892
4385	0.8480852246284485
4386	0.9028541445732117
4387	0.7291521430015564
4388	0.4395321011543274
4389	0.15160273015499115
4390	0.023801682516932487
4391	0.016463013365864754
4392	0.021050378680229187
4393	0.019106848165392876
4394	0.01701212115585804
4395	0.03780682757496834
4396	0.05283121392130852
4397	0.2720591425895691
4398	0.5369288325309753
4399	0.9400745630264282
4400	0.9796563386917114
4401	0.9927166104316711
4402	0.9781479239463806
4403	0.9524025917053223
4404	0.9105681777000427
4405	0.8178884387016296
4406	0.7643291354179382
4407	0.7304085493087769
4408	0.8030899167060852
4409	0.7403513789176941
4410	0.7807598114013672
4411	0.8143085837364197
4412	0.9135271310806274
4413	0.9107896685600281
4414	0.9622723460197449
4415	0.9727767109870911
4416	0.9834448099136353
4417	0.9890514612197876
4418	0.9908113479614258
4419	0.9829880595207214
4420	0.9899999499320984
4421	0.9771685004234314
4422	0.9662904143333435
4423	0.9827762842178345
4424	0.9900854229927063
4425	0.986334502696991
4426	0.989146888256073
4427	0.9953995943069458
4428	0.9944977760314941
4429	0.9904659390449524
4430	0.9905449748039246
4431	0.9623112082481384
4432	0.971696674823761
4433	0.9946117401123047
4434	0.9950770735740662
4435	0.9936327338218689
4436	0.9914900064468384
4437	0.9952276349067688
4438	0.9760388731956482
4439	0.9851719737052917
4440	0.9653329849243164
4441	0.9741835594177246
4442	0.9693385362625122
4443	0.9572440385818481
4444	0.9613063931465149
4445	0.9759481549263
4446	0.9668809771537781
4447	0.9836873412132263
4448	0.9875398874282837
4449	0.9868733286857605
4450	0.9928165674209595
4451	0.9890474677085876
4452	0.9901628494262695
4453	0.992627739906311
4454	0.9852206110954285
4455	0.9844589233398438
4456	0.9863258600234985
4457	0.9862251281738281
4458	0.9858556985855103
4459	0.986150860786438
4460	0.9661931991577148
4461	0.9560022354125977
4462	0.9504593014717102
4463	0.9060482382774353
4464	0.9451374411582947
4465	0.9714590311050415
4466	0.9491897821426392
4467	0.9619935154914856
4468	0.8246173858642578
4469	0.006922733969986439
4470	0.007742113899439573
4471	0.008576185442507267
4472	0.00860123336315155
4473	0.004748515784740448
4474	0.009857936762273312
4475	0.012735376134514809
4476	0.009144589304924011
4477	0.01036611944437027
4478	0.019266774877905846
4479	0.02093505673110485
4480	0.007282798178493977
4481	0.007583707571029663
4482	0.011493110097944736
4483	0.01833259128034115
4484	0.012012528255581856
4485	0.00952659547328949
4486	0.010269670747220516
4487	0.010897723026573658
4488	0.013194525614380836
4489	0.009716448374092579
4490	0.012503477744758129
4491	0.00967776495963335
4492	0.011481916531920433
4493	0.009424496442079544
4494	0.008158477954566479
4495	0.009233217686414719
4496	0.01238219439983368
4497	0.007327190134674311
4498	0.009447469376027584
4499	0.012836351990699768
4500	0.009836924262344837
4501	0.012780288234353065
4502	0.012265724129974842
4503	0.012105327099561691
4504	0.011255845427513123
4505	0.009853553958237171
4506	0.008807577192783356
4507	0.009676031768321991
4508	0.009227555245161057
4509	0.01099469792097807
4510	0.015210471116006374
4511	0.016583839431405067
4512	0.012185188941657543
4513	0.011964546516537666
4514	0.01218163501471281
4515	0.013445294462144375
4516	0.008907078765332699
4517	0.011378728784620762
4518	0.011706141754984856
4519	0.007015569601207972
4520	0.008584118448197842
4521	0.010251754894852638
4522	0.008730857633054256
4523	0.009871372953057289
4524	0.009331508539617062
4525	0.008992824703454971
4526	0.00707960594445467
4527	0.005860362201929092
4528	0.0068467832170426846
4529	0.00700095621868968
4530	0.005350247025489807
4531	0.004741777665913105
4532	0.004431094042956829
4533	0.006417963653802872
4534	0.007398700807243586
4535	0.006587313022464514
4536	0.0050882212817668915
4537	0.008529546670615673
4538	0.010153636336326599
4539	0.009466719813644886
4540	0.010278576985001564
4541	0.01203765720129013
4542	0.010083570145070553
4543	0.012947064824402332
4544	0.00911513902246952
4545	0.017061039805412292
4546	0.028261754661798477
4547	0.0206549521535635
4548	0.02001299522817135
4549	0.01677287556231022
4550	0.01764380745589733
4551	0.014959126710891724
4552	0.0142296701669693
4553	0.012619229964911938
4554	0.016235467046499252
4555	0.014487680979073048
4556	0.014387267641723156
4557	0.013973431661725044
4558	0.016343481838703156
4559	0.01500395592302084
4560	0.014363194815814495
4561	0.01463910099118948
4562	0.014236030168831348
4563	0.013454252853989601
4564	0.017126500606536865
4565	0.016577616333961487
4566	0.021514173597097397
4567	0.021692907437682152
4568	0.028729701414704323
4569	0.0361783429980278
4570	0.0500393770635128
4571	0.07716401666402817
4572	0.07497170567512512
4573	0.38191136717796326
4574	0.6094381809234619
4575	0.7011948823928833
4576	0.7497486472129822
4577	0.8696012496948242
4578	0.9153812527656555
4579	0.886265754699707
4580	0.7588768005371094
4581	0.8580564856529236
4582	0.9520749449729919
4583	0.9368950724601746
4584	0.9606099128723145
4585	0.8523389101028442
4586	0.8217675089836121
4587	0.9212457537651062
4588	0.9788376688957214
4589	0.9520045518875122
4590	0.9739882349967957
4591	0.9774513244628906
4592	0.9282245635986328
4593	0.9406648874282837
4594	0.8953266143798828
4595	0.7973749041557312
4596	0.7806963324546814
4597	0.6081986427307129
4598	0.3150133192539215
4599	0.0650695189833641
4600	0.019474130123853683
4601	0.03851640969514847
4602	0.020008986815810204
4603	0.05972342565655708
4604	0.01639469712972641
4605	0.02489626221358776
4606	0.06047504022717476
4607	0.15898571908473969
4608	0.2615073323249817
4609	0.44171783328056335
4610	0.6676884293556213
4611	0.4914156496524811
4612	0.6360206007957458
4613	0.6082382202148438
4614	0.7208585739135742
4615	0.7097707986831665
4616	0.4168868660926819
4617	0.616339385509491
4618	0.4220287501811981
4619	0.3820623457431793
4620	0.301179975271225
4621	0.23503541946411133
4622	0.2161308079957962
4623	0.4691146910190582
4624	0.6325398683547974
4625	0.8104468584060669
4626	0.901188313961029
4627	0.9038907289505005
4628	0.9356206059455872
4629	0.9479490518569946
4630	0.9585527777671814
4631	0.9839658737182617
4632	0.8308959007263184
4633	0.8090527653694153
4634	0.714541494846344
4635	0.5283032655715942
4636	0.5116929411888123
4637	0.6677743792533875
4638	0.7378988862037659
4639	0.816034734249115
4640	0.8069660067558289
4641	0.9403652548789978
4642	0.9106844067573547
4643	0.8099666833877563
4644	0.6385423541069031
4645	0.6251652836799622
4646	0.22224712371826172
4647	0.09192883223295212
4648	0.02282746508717537
4649	0.04685515537858009
4650	0.04940837621688843
4651	0.03688071668148041
4652	0.026047149673104286
4653	0.0226284172385931
4654	0.0266122967004776
4655	0.10465598106384277
4656	0.08077849447727203
4657	0.11645524948835373
4658	0.4092939496040344
4659	0.4855618476867676
4660	0.3165111541748047
4661	0.5415524244308472
4662	0.2799460291862488
4663	0.07755342870950699
4664	0.04226027801632881
4665	0.0211798045784235
4666	0.018593277782201767
4667	0.018483420833945274
4668	0.012001528404653072
4669	0.01507161557674408
4670	0.010804763995110989
4671	0.013700881972908974
4672	0.017914654687047005
4673	0.017548194155097008
4674	0.014246198348701
4675	0.011548751965165138
4676	0.014189786277711391
4677	0.017367450520396233
4678	0.10098327696323395
4679	0.7617802619934082
4680	0.882707417011261
4681	0.9423168301582336
4682	0.8426752090454102
4683	0.7956366539001465
4684	0.7329806685447693
4685	0.6536688804626465
4686	0.4885103702545166
4687	0.35085436701774597
4688	0.23077385127544403
4689	0.32438188791275024
4690	0.24231939017772675
4691	0.21000348031520844
4692	0.2059757560491562
4693	0.33580371737480164
4694	0.2142128050327301
4695	0.2531798779964447
4696	0.06145792081952095
4697	0.021578079089522362
4698	0.017177794128656387
4699	0.01570947840809822
4700	0.19406722486019135
4701	0.3510803282260895
4702	0.41051456332206726
4703	0.611954391002655
4704	0.5800769925117493
4705	0.6968414187431335
4706	0.5902442336082458
4707	0.5657635927200317
4708	0.7372643351554871
4709	0.8427054286003113
4710	0.783054769039154
4711	0.8182857632637024
4712	0.6828410625457764
4713	0.4480469822883606
4714	0.1628820151090622
4715	0.4081103503704071
4716	0.3462110161781311
4717	0.3108219802379608
4718	0.020505160093307495
4719	0.01575993001461029
4720	0.014770514331758022
4721	0.017194878309965134
4722	0.012631170451641083
4723	0.01792118325829506
4724	0.0135208610445261
4725	0.009720630012452602
4726	0.1041635200381279
4727	0.5799156427383423
4728	0.7911118865013123
4729	0.9417978525161743
4730	0.9370317459106445
4731	0.9472329020500183
4732	0.8891507983207703
