frame	prob
3578	0.008047130890190601
3579	0.008936474099755287
3580	0.00847512949258089
3581	0.008673607371747494
3582	0.007265113294124603
3583	0.007314997259527445
3584	0.008137151598930359
3585	0.008952167816460133
3586	0.006104068830609322
3587	0.007499010767787695
3588	0.0057838959619402885
3589	0.005626342725008726
3590	0.006145697087049484
3591	0.005585167091339827
3592	0.005221938248723745
3593	0.005560408812016249
3594	0.00588630884885788
3595	0.006161147262901068
3596	0.007050768937915564
3597	0.005759939551353455
3598	0.0054774777963757515
3599	0.005760952364653349
3600	0.005707726813852787
3601	0.0046045598573982716
3602	0.0052380929701030254
3603	0.004999387543648481
3604	0.004582946188747883
3605	0.004648461472243071
3606	0.004500302951782942
3607	0.0057112425565719604
3608	0.0058143287897109985
3609	0.005225961562246084
3610	0.005155451130121946
3611	0.00508829765021801
3612	0.005777927581220865
3613	0.0042896270751953125
3614	0.00465924059972167
3615	0.00456237280741334
3616	0.004772590938955545
3617	0.005104126874357462
3618	0.005974489729851484
3619	0.006155814975500107
3620	0.005584085360169411
3621	0.004724052269011736
3622	0.006598283536732197
3623	0.006625391077250242
3624	0.006659941282123327
3625	0.00795039813965559
3626	0.007188381161540747
3627	0.010648410767316818
3628	0.01180773414671421
3629	0.010428969748318195
3630	0.00896421354264021
3631	0.010717674158513546
3632	0.011154868640005589
3633	0.011366747319698334
3634	0.01158165093511343
3635	0.010949620977044106
3636	0.01062615867704153
3637	0.015459907241165638
3638	0.0171461533755064
3639	0.023759469389915466
3640	0.04420248791575432
3641	0.04156608507037163
3642	0.03164304047822952
3643	0.04952804371714592
3644	0.03530271723866463
3645	0.06271928548812866
3646	0.10581856966018677
3647	0.20918527245521545
3648	0.1312393844127655
3649	0.24164508283138275
3650	0.25052404403686523
3651	0.21847009658813477
3652	0.2279251664876938
3653	0.4741155207157135
3654	0.2979019582271576
3655	0.6337053179740906
3656	0.7294198870658875
3657	0.7645399570465088
3658	0.8123682141304016
3659	0.7843389511108398
3660	0.8362707495689392
3661	0.8430261611938477
3662	0.8475328683853149
3663	0.9049068689346313
3664	0.9144269824028015
3665	0.951015293598175
3666	0.9113577008247375
3667	0.9353060722351074
3668	0.9208618402481079
3669	0.969664990901947
3670	0.9579843878746033
3671	0.9096131324768066
3672	0.7683137655258179
3673	0.6516768336296082
3674	0.7354890704154968
3675	0.6724357008934021
3676	0.6902560591697693
3677	0.765598714351654
3678	0.6704073548316956
3679	0.822668731212616
3680	0.7422546744346619
3681	0.7794498801231384
3682	0.7532638907432556
3683	0.801028847694397
3684	0.7405050992965698
3685	0.8032903075218201
3686	0.8585075736045837
3687	0.9185037612915039
3688	0.9211544394493103
3689	0.9438242316246033
3690	0.9049620628356934
3691	0.9058218002319336
3692	0.8577913641929626
3693	0.9023894667625427
3694	0.8742132186889648
3695	0.8870691657066345
3696	0.9083465933799744
3697	0.9144013524055481
3698	0.8986100554466248
3699	0.8764984011650085
3700	0.8630699515342712
3701	0.9105733036994934
3702	0.8059741854667664
3703	0.7735064029693604
3704	0.896723747253418
3705	0.9182665944099426
3706	0.9143034219741821
3707	0.9729765057563782
3708	0.9216703772544861
3709	0.9320594668388367
3710	0.8631131052970886
3711	0.7941157221794128
3712	0.8337938189506531
3713	0.8616423606872559
3714	0.8876771926879883
3715	0.885612964630127
3716	0.7239090800285339
3717	0.7573575377464294
3718	0.8270646929740906
3719	0.8973342180252075
3720	0.8883124589920044
3721	0.8443565368652344
3722	0.9332478642463684
3723	0.8476578593254089
3724	0.9269945025444031
3725	0.779660165309906
3726	0.05036380887031555
3727	0.010780283249914646
3728	0.008146784268319607
3729	0.005946674384176731
3730	0.007126367185264826
3731	0.004908557515591383
3732	0.0072980173863470554
3733	0.009012755006551743
3734	0.01267283596098423
3735	0.014200198464095592
3736	0.00846936460584402
3737	0.005801243707537651
3738	0.006642249412834644
3739	0.007725189905613661
3740	0.015464292839169502
3741	0.017569564282894135
3742	0.01779945008456707
3743	0.015511455945670605
3744	0.01544362585991621
3745	0.01675262488424778
3746	0.02260097675025463
3747	0.018669230863451958
3748	0.008574048057198524
3749	0.010822908952832222
3750	0.01283975224941969
3751	0.014681014232337475
3752	0.013484522700309753
3753	0.015230325050652027
3754	0.015743358060717583
3755	0.013449328951537609
3756	0.014312955550849438
3757	0.010896566323935986
3758	0.013581307604908943
3759	0.01166058424860239
3760	0.016355987638235092
3761	0.011597802862524986
3762	0.011318798176944256
3763	0.012277754954993725
3764	0.012289158999919891
3765	0.01061859168112278
3766	0.009573753923177719
3767	0.01210558507591486
3768	0.01076215598732233
3769	0.01137656718492508
3770	0.010547497309744358
3771	0.013328286819159985
3772	0.014205589890480042
3773	0.011129006743431091
3774	0.01363738626241684
3775	0.013395515270531178
3776	0.014545840211212635
3777	0.009484486654400826
3778	0.013105757534503937
3779	0.010311275720596313
3780	0.012453863397240639
3781	0.010664448142051697
3782	0.009716048836708069
3783	0.011723238974809647
3784	0.01261635310947895
3785	0.012972443364560604
3786	0.012951607815921307
3787	0.0135264340788126
3788	0.010992485098540783
3789	0.01348857581615448
3790	0.011132100597023964
3791	0.011729191057384014
3792	0.011910753324627876
3793	0.00927841104567051
3794	0.009416235610842705
3795	0.01428031362593174
3796	0.017436597496271133
3797	0.01134988758713007
3798	0.005722461733967066
3799	0.010657068341970444
3800	0.023408103734254837
3801	0.017599621787667274
3802	0.01402107160538435
3803	0.007101999130100012
3804	0.01324619259685278
3805	0.01993045024573803
3806	0.012591761536896229
3807	0.01397569477558136
3808	0.018228953704237938
3809	0.011839036829769611
3810	0.011182144284248352
3811	0.01492369920015335
3812	0.007845926098525524
3813	0.021688496693968773
3814	0.026951322332024574
3815	0.05053865909576416
3816	0.028823131695389748
3817	0.039261337369680405
3818	0.020964959636330605
3819	0.0325017124414444
3820	0.01660509593784809
3821	0.009854626841843128
3822	0.008041396737098694
3823	0.009335351176559925
3824	0.012055396102368832
3825	0.013558548875153065
3826	0.010411850176751614
3827	0.011694204993546009
3828	0.012220988050103188
3829	0.009833835065364838
3830	0.010278619825839996
3831	0.014025196433067322
3832	0.008577965199947357
3833	0.01198714692145586
3834	0.009534980170428753
3835	0.007962807081639767
3836	0.007032554131001234
3837	0.007644485216587782
3838	0.0066678705625236034
3839	0.005483393091708422
3840	0.0067894416861236095
3841	0.006915770471096039
3842	0.00652336934581399
3843	0.005868466570973396
3844	0.006307675037533045
3845	0.008099227212369442
3846	0.00950166117399931
3847	0.006910866592079401
3848	0.006967325694859028
3849	0.006307679694145918
3850	0.005901813041418791
3851	0.006924740970134735
3852	0.006748575251549482
3853	0.007526790257543325
3854	0.006823429372161627
3855	0.0065929400734603405
3856	0.006351818330585957
3857	0.006859214045107365
3858	0.005028306972235441
3859	0.00595829589292407
3860	0.003907775040715933
3861	0.004568533506244421
3862	0.0048917136155068874
3863	0.005070397164672613
3864	0.004300243686884642
3865	0.003645500633865595
3866	0.004407561384141445
3867	0.0043101185001432896
3868	0.003907840233296156
3869	0.004487157799303532
3870	0.004656995180994272
3871	0.005011452827602625
3872	0.005655411630868912
3873	0.0053664990700781345
3874	0.005125420168042183
3875	0.006605745293200016
3876	0.005706266965717077
3877	0.004967960994690657
3878	0.005566362291574478
3879	0.006762246135622263
3880	0.004748919513076544
3881	0.0059327632188797
3882	0.0046655163168907166
3883	0.005849160254001617
3884	0.005296934861689806
3885	0.005029699765145779
3886	0.005943183787167072
3887	0.006251353304833174
3888	0.006184495985507965
3889	0.007265107240527868
3890	0.005133451893925667
3891	0.005500179715454578
3892	0.006380907725542784
3893	0.006880245637148619
3894	0.006299564149230719
3895	0.006201480980962515
3896	0.006666988134384155
3897	0.006401579827070236
3898	0.007084420416504145
3899	0.007742810994386673
3900	0.007344995625317097
3901	0.007683432195335627
3902	0.008725655265152454
3903	0.008285942487418652
3904	0.007148226257413626
3905	0.00912287924438715
3906	0.00896474253386259
3907	0.007871203124523163
3908	0.007884707301855087
3909	0.007921813987195492
3910	0.007957270368933678
3911	0.01022281777113676
3912	0.01069861650466919
3913	0.009763790294528008
3914	0.008531507104635239
3915	0.010419505648314953
3916	0.008692274801433086
3917	0.006985719781368971
3918	0.007268577814102173
3919	0.008541799150407314
3920	0.010519906878471375
3921	0.026830006390810013
3922	0.018259398639202118
3923	0.03812802955508232
3924	0.032421935349702835
3925	0.02691887877881527
3926	0.05994796380400658
3927	0.03256038948893547
3928	0.07128379493951797
3929	0.0908140316605568
3930	0.08718454092741013
3931	0.1260252594947815
3932	0.21849583089351654
3933	0.39703938364982605
3934	0.30152440071105957
3935	0.25781530141830444
3936	0.2474411576986313
3937	0.3364461362361908
3938	0.33153238892555237
3939	0.3842345178127289
3940	0.41465815901756287
3941	0.5218124389648438
3942	0.4658176898956299
3943	0.6008637547492981
3944	0.6380969285964966
3945	0.7186522483825684
3946	0.6904157400131226
3947	0.7076401710510254
3948	0.4134751260280609
3949	0.725582480430603
3950	0.8803548812866211
3951	0.8388590216636658
3952	0.8113864064216614
3953	0.8410723805427551
3954	0.8615288138389587
3955	0.905236542224884
3956	0.8931464552879333
3957	0.8913454413414001
3958	0.9223276972770691
3959	0.9055280685424805
3960	0.910129964351654
3961	0.8602178692817688
3962	0.9231123924255371
3963	0.8962429165840149
3964	0.7918234467506409
3965	0.856938362121582
3966	0.926683247089386
3967	0.8767620325088501
3968	0.7061018347740173
3969	0.816827118396759
3970	0.8988434076309204
3971	0.8959631323814392
3972	0.7602155804634094
3973	0.8240829706192017
3974	0.8952633142471313
3975	0.9178347587585449
3976	0.9590622782707214
3977	0.910323441028595
3978	0.9405162930488586
3979	0.8986089825630188
3980	0.9199573397636414
3981	0.9206337332725525
3982	0.92202228307724
3983	0.9155384302139282
3984	0.9128026366233826
3985	0.9363675117492676
3986	0.9641085863113403
3987	0.8899040222167969
3988	0.885342538356781
3989	0.9133497476577759
3990	0.8522920608520508
3991	0.8457234501838684
3992	0.9268419146537781
3993	0.8516127467155457
3994	0.9149324297904968
3995	0.9392509460449219
3996	0.9374377131462097
3997	0.9268131256103516
3998	0.9266263246536255
3999	0.930211067199707
4000	0.7203564047813416
4001	0.912731945514679
4002	0.9293384552001953
4003	0.937136173248291
4004	0.6668664216995239
4005	0.9401888847351074
4006	0.8453207015991211
4007	0.8482627868652344
4008	0.9124228358268738
4009	0.9019699096679688
4010	0.93879634141922
4011	0.9064933061599731
4012	0.8437343835830688
4013	0.8954858779907227
4014	0.8610429763793945
4015	0.8540634512901306
4016	0.3656679391860962
4017	0.20181746780872345
