frame	prob
3569	0.67179936170578
3570	0.8399936556816101
3571	0.8987575769424438
3572	0.7886857390403748
3573	0.8731994032859802
3574	0.751754879951477
3575	0.7126036286354065
3576	0.26725807785987854
3577	0.2656019330024719
3578	0.2208930253982544
3579	0.2666669189929962
3580	0.0480605773627758
3581	0.08248374611139297
3582	0.02476426772773266
3583	0.018082574009895325
3584	0.015103759244084358
3585	0.017979711294174194
3586	0.010551909916102886
3587	0.023798516020178795
3588	0.022426648065447807
3589	0.0321180634200573
3590	0.03997359797358513
3591	0.09013766050338745
