frame	prob
3579	0.011986743658781052
3580	0.012799379415810108
3581	0.01359755452722311
3582	0.012817621231079102
3583	0.011236502788960934
3584	0.014202854596078396
3585	0.01361104566603899
3586	0.010300399735569954
3587	0.012066924944519997
3588	0.013615555129945278
3589	0.02449864149093628
3590	0.012693959288299084
3591	0.01899617537856102
3592	0.024615153670310974
3593	0.07175453007221222
3594	0.08960293978452682
3595	0.11526141315698624
3596	0.06492944806814194
3597	0.1891079992055893
3598	0.17822380363941193
3599	0.3922748863697052
3600	0.25061914324760437
3601	0.19476895034313202
3602	0.12223094701766968
3603	0.20045936107635498
3604	0.25213155150413513
3605	0.3432854115962982
3606	0.236702561378479
3607	0.3189642131328583
3608	0.11467104405164719
3609	0.08608893305063248
3610	0.06734047085046768
3611	0.06899630278348923
3612	0.04912526160478592
3613	0.055311549454927444
3614	0.04644924774765968
3615	0.047846823930740356
3616	0.03448550030589104
3617	0.06948932260274887
3618	0.05206761509180069
3619	0.05194142088294029
3620	0.02718389593064785
3621	0.05539100989699364
3622	0.1030212789773941
3623	0.050787460058927536
3624	0.054845381528139114
3625	0.1525573581457138
3626	0.18775363266468048
3627	0.17832809686660767
3628	0.09317594021558762
3629	0.06280291080474854
3630	0.028668254613876343
3631	0.06532790511846542
3632	0.02796732820570469
3633	0.03255875036120415
3634	0.039418816566467285
3635	0.06456579267978668
3636	0.022513914853334427
3637	0.06332642585039139
3638	0.08373389393091202
3639	0.02407744526863098
