frame	prob
4747	0.18650607764720917
4748	0.3066842555999756
4749	0.38268405199050903
4750	0.2098865956068039
4751	0.26066920161247253
4752	0.22036075592041016
4753	0.2859466075897217
4754	0.08968466520309448
4755	0.0990610271692276
4756	0.22018428146839142
4757	0.24028082191944122
4758	0.2989984452724457
4759	0.1688591092824936
4760	0.08563637733459473
4761	0.03604350611567497
4762	0.028492236509919167
4763	0.022629499435424805
4764	0.017507508397102356
4765	0.025173906236886978
4766	0.03857492282986641
4767	0.04136960580945015
4768	0.029109051451086998
4769	0.023288791999220848
4770	0.018343770876526833
4771	0.025438904762268066
4772	0.03546122834086418
4773	0.05577724054455757
4774	0.04266221076250076
4775	0.061881184577941895
4776	0.05786927416920662
4777	0.04726451262831688
4778	0.06349865347146988
4779	0.06867365539073944
4780	0.053886618465185165
4781	0.09425707161426544
4782	0.1404498666524887
4783	0.10646400600671768
4784	0.08135643601417542
4785	0.14533792436122894
4786	0.13074593245983124
4787	0.27329182624816895
4788	0.0526215024292469
4789	0.17054204642772675
4790	0.21524012088775635
4791	0.17743109166622162
4792	0.1657351702451706
4793	0.24047935009002686
4794	0.31119075417518616
4795	0.28007522225379944
4796	0.14248649775981903
4797	0.38279005885124207
4798	0.24939723312854767
4799	0.3676198124885559
4800	0.14139039814472198
4801	0.12947790324687958
4802	0.0566711388528347
4803	0.019992617890238762
4804	0.017430171370506287
4805	0.020402658730745316
4806	0.015746256336569786
4807	0.01637350395321846
4808	0.016128305345773697
4809	0.012248323298990726
4810	0.014795392751693726
4811	0.013020684011280537
4812	0.012692281976342201
4813	0.015895968303084373
4814	0.012763342820107937
4815	0.012523393146693707
4816	0.012775150127708912
4817	0.015983818098902702
4818	0.019716251641511917
4819	0.006504983641207218
4820	0.00922362133860588
4821	0.006458066403865814
4822	0.005494836717844009
4823	0.006632228381931782
4824	0.013647171668708324
4825	0.009302893653512001
4826	0.004173762630671263
4827	0.005395129323005676
4828	0.007183607667684555
4829	0.007563094142824411
4830	0.004726681858301163
4831	0.00503812450915575
4832	0.006861425470560789
4833	0.007180829998105764
4834	0.007293179631233215
4835	0.006008738186210394
4836	0.006033800542354584
4837	0.007164610084146261
4838	0.011399646289646626
4839	0.010416879318654537
4840	0.0103678023442626
4841	0.009762793779373169
4842	0.008352387696504593
4843	0.009208991192281246
4844	0.013553156517446041
4845	0.012919043190777302
4846	0.014972994104027748
4847	0.016492439433932304
4848	0.012959721498191357
4849	0.013963676057755947
4850	0.0169985331594944
4851	0.014113100245594978
4852	0.014154450967907906
4853	0.00842241570353508
4854	0.00814501941204071
4855	0.009850786067545414
4856	0.008535764180123806
4857	0.008554172702133656
4858	0.006323653738945723
4859	0.016175927594304085
4860	0.011669385246932507
4861	0.008511488325893879
4862	0.007620871998369694
4863	0.010793065652251244
4864	0.011951899155974388
4865	0.00881500169634819
4866	0.011320029385387897
4867	0.01060854084789753
4868	0.01522999256849289
4869	0.01768955960869789
4870	0.013662961311638355
4871	0.014985336922109127
4872	0.018327338621020317
4873	0.03166772797703743
4874	0.019159957766532898
4875	0.019158197566866875
4876	0.015621120110154152
4877	0.019470300525426865
4878	0.01921783946454525
4879	0.015803012996912003
4880	0.013588497415184975
4881	0.01672930084168911
4882	0.013787992298603058
4883	0.0172774288803339
4884	0.016019830480217934
4885	0.021056056022644043
4886	0.019934410229325294
4887	0.017146795988082886
4888	0.0146090779453516
4889	0.013261901214718819
4890	0.014770877547562122
4891	0.016211524605751038
4892	0.015574464574456215
4893	0.012434151023626328
4894	0.013790103606879711
4895	0.014551753178238869
4896	0.008977673016488552
4897	0.013519388623535633
4898	0.013511138036847115
4899	0.013704157434403896
4900	0.010728629305958748
4901	0.007094791624695063
4902	0.00881317537277937
4903	0.006719875615090132
4904	0.005725897382944822
4905	0.006203094031661749
4906	0.006085163448005915
4907	0.007994070649147034
4908	0.010785812512040138
4909	0.01106556598097086
4910	0.006068262737244368
4911	0.0067842439748346806
4912	0.008382170461118221
4913	0.007708508521318436
4914	0.009667063131928444
4915	0.006902463734149933
4916	0.005141954403370619
4917	0.0054900385439395905
4918	0.006468118634074926
4919	0.00629759207367897
4920	0.00651264563202858
4921	0.007506050169467926
4922	0.0041753798723220825
4923	0.004000201355665922
4924	0.00564934778958559
4925	0.0068718730472028255
4926	0.004666659981012344
4927	0.004346511792391539
4928	0.005414278246462345
4929	0.004440842196345329
4930	0.004847148898988962
4931	0.007700714748352766
4932	0.0047726319171488285
4933	0.005459108855575323
4934	0.004494773223996162
4935	0.0049087489023804665
4936	0.004809803795069456
4937	0.007406886667013168
4938	0.00672511151060462
4939	0.005436259787529707
4940	0.005297490861266851
4941	0.0051734792068600655
4942	0.003107562195509672
4943	0.0041915783658623695
4944	0.004151434637606144
4945	0.0045760395005345345
4946	0.0027545099146664143
4947	0.004529845900833607
4948	0.004713574890047312
4949	0.00497761694714427
4950	0.005498272832483053
4951	0.006353442557156086
4952	0.007546945009380579
4953	0.015104750171303749
4954	0.013125329278409481
4955	0.012472189962863922
4956	0.009970446117222309
4957	0.01046543288975954
4958	0.009174752980470657
4959	0.011822620406746864
4960	0.009547482244670391
4961	0.014758201315999031
4962	0.015075236558914185
4963	0.013607568107545376
4964	0.012301172129809856
4965	0.012997466139495373
4966	0.012509687803685665
4967	0.01408746000379324
4968	0.01890420727431774
4969	0.014651489444077015
4970	0.027565455064177513
4971	0.03133542835712433
4972	0.10904452949762344
4973	0.09450336545705795
4974	0.29228919744491577
4975	0.3767029047012329
4976	0.21796683967113495
4977	0.29139646887779236
4978	0.0477168969810009
4979	0.21968841552734375
4980	0.13764885067939758
4981	0.20340918004512787
4982	0.18957212567329407
4983	0.10812310129404068
4984	0.09616642445325851
4985	0.10557573288679123
4986	0.09501726925373077
4987	0.1698685884475708
4988	0.25706157088279724
4989	0.2624269425868988
4990	0.2745978832244873
4991	0.18468613922595978
4992	0.191008061170578
4993	0.3683706223964691
4994	0.23816926777362823
4995	0.2521339952945709
4996	0.3454248309135437
4997	0.5108343958854675
4998	0.2751173675060272
4999	0.409027636051178
5000	0.28884702920913696
5001	0.3632020056247711
5002	0.29285240173339844
5003	0.07946690171957016
5004	0.10329067707061768
5005	0.17144595086574554
5006	0.048405759036540985
5007	0.022233976051211357
5008	0.0326797254383564
5009	0.03155381977558136
5010	0.029379963874816895
5011	0.04224873706698418
5012	0.04360787943005562
5013	0.06950453668832779
5014	0.05694783851504326
5015	0.04842918738722801
5016	0.023955244570970535
5017	0.044208016246557236
5018	0.05107724294066429
5019	0.0343487411737442
5020	0.019647270441055298
5021	0.025104278698563576
5022	0.022694846615195274
5023	0.018203651532530785
5024	0.0230182446539402
5025	0.023772070184350014
5026	0.028762120753526688
5027	0.019354021176695824
5028	0.01048839371651411
5029	0.01074447575956583
5030	0.010465851053595543
5031	0.011471041478216648
5032	0.013804278336465359
5033	0.015117055736482143
5034	0.015026003122329712
5035	0.018106427043676376
5036	0.02917543053627014
5037	0.038228657096624374
5038	0.07918249815702438
5039	0.031473349779844284
5040	0.0149467084556818
5041	0.011204426176846027
5042	0.01106142159551382
5043	0.013300227001309395
5044	0.01177860889583826
5045	0.015404078178107738
5046	0.012270525097846985
5047	0.01802670583128929
5048	0.016669301316142082
5049	0.017950696870684624
5050	0.022105811163783073
5051	0.056723665446043015
5052	0.10807666927576065
5053	0.10946617275476456
5054	0.12781722843647003
5055	0.03592076897621155
5056	0.03693758696317673
5057	0.026436150074005127
5058	0.020928500220179558
5059	0.018138287588953972
5060	0.014103719964623451
5061	0.018753862008452415
5062	0.018397405743598938
5063	0.01381251122802496
5064	0.010808843187987804
5065	0.010607781819999218
5066	0.013959846459329128
5067	0.018768487498164177
5068	0.04935552924871445
5069	0.03399929404258728
5070	0.02710523083806038
5071	0.0423169806599617
5072	0.048314061015844345
5073	0.159915953874588
5074	0.26091110706329346
5075	0.026370203122496605
5076	0.08428113907575607
5077	0.07159055769443512
5078	0.04071272164583206
5079	0.09623105078935623
5080	0.03611685708165169
5081	0.055952396243810654
5082	0.1111258789896965
5083	0.32883331179618835
5084	0.4390548765659332
5085	0.5141394734382629
5086	0.5609239935874939
5087	0.4897105395793915
5088	0.05983966216444969
5089	0.42155036330223083
5090	0.2998369336128235
5091	0.14387735724449158
5092	0.07560741901397705
5093	0.03742716461420059
5094	0.03354703262448311
5095	0.06487124413251877
5096	0.03646489977836609
5097	0.01662314683198929
5098	0.011475911363959312
5099	0.015586121939122677
5100	0.01392713375389576
5101	0.01721338741481304
5102	0.018319157883524895
5103	0.019529053941369057
5104	0.011116615496575832
5105	0.032166916877031326
5106	0.05918858200311661
5107	0.061576392501592636
5108	0.00420597568154335
5109	0.004813712555915117
5110	0.014161087572574615
5111	0.009261980652809143
5112	0.006270598154515028
5113	0.01356189139187336
5114	0.011509447358548641
5115	0.00834501814097166
5116	0.00639751274138689
5117	0.007102084346115589
5118	0.004704389255493879
5119	0.005271395668387413
5120	0.016437401995062828
5121	0.009660335257649422
5122	0.008152008056640625
5123	0.007391366641968489
5124	0.00973878987133503
5125	0.00873201247304678
5126	0.008017118088901043
5127	0.0068945796228945255
5128	0.005429681856185198
5129	0.006945318076759577
5130	0.006997621152549982
5131	0.0075419689528644085
5132	0.006733089219778776
5133	0.01071881502866745
5134	0.007949280552566051
5135	0.008233203552663326
5136	0.009179673157632351
5137	0.009052775800228119
5138	0.010386692360043526
5139	0.011513568460941315
5140	0.007489485200494528
5141	0.008615429513156414
5142	0.00697201257571578
5143	0.009659645147621632
5144	0.010909037664532661
5145	0.009293563663959503
5146	0.009172183461487293
5147	0.008257177658379078
5148	0.009622118435800076
5149	0.007886014878749847
5150	0.009899011813104153
5151	0.00772639736533165
5152	0.00888418685644865
5153	0.008096598088741302
5154	0.008635087870061398
5155	0.00888882577419281
5156	0.008042327128350735
5157	0.00920527707785368
5158	0.010170001536607742
5159	0.009538314305245876
5160	0.008451883681118488
5161	0.006912842392921448
5162	0.009068428538739681
5163	0.00890729483217001
5164	0.009593026712536812
5165	0.008324133232235909
5166	0.0076572829857468605
5167	0.008901332505047321
5168	0.00794300064444542
5169	0.0090379249304533
5170	0.00986251886934042
5171	0.008222337812185287
5172	0.008139269426465034
5173	0.008118974976241589
5174	0.00825598742812872
5175	0.007493095006793737
5176	0.007819491438567638
5177	0.008845695294439793
5178	0.008443119004368782
5179	0.009863513521850109
5180	0.008530373685061932
5181	0.010437366552650928
5182	0.00916400458663702
5183	0.009058198891580105
5184	0.008609393611550331
5185	0.008954606018960476
5186	0.01084075029939413
5187	0.0125046968460083
5188	0.008396755903959274
5189	0.009851698763668537
5190	0.00906047411262989
5191	0.010732150636613369
5192	0.010887501761317253
5193	0.011385675519704819
5194	0.009513959288597107
5195	0.006369426846504211
5196	0.004050218500196934
5197	0.00829248782247305
5198	0.014959737658500671
5199	0.014775851741433144
5200	0.008289559744298458
5201	0.007426239084452391
5202	0.006993451155722141
5203	0.008107447065412998
5204	0.00996334943920374
5205	0.006252763327211142
5206	0.005122692324221134
5207	0.005722860340029001
5208	0.007116654422134161
5209	0.007179220672696829
5210	0.00902248453348875
5211	0.01096794381737709
5212	0.012545505538582802
5213	0.009211025200784206
5214	0.00940494891256094
5215	0.01243941392749548
5216	0.012524716556072235
5217	0.007166937924921513
5218	0.007606457453221083
5219	0.007010354194790125
5220	0.008726295083761215
5221	0.007431469392031431
5222	0.007324100937694311
5223	0.006879203021526337
5224	0.007880079559981823
5225	0.007565765175968409
5226	0.008923805318772793
5227	0.007985644973814487
5228	0.010650339536368847
5229	0.007878653705120087
5230	0.008436664007604122
5231	0.009339414536952972
5232	0.008944637142121792
5233	0.009967200458049774
5234	0.014935383573174477
5235	0.01783863641321659
5236	0.03513678163290024
5237	0.07348936796188354
5238	0.03276277706027031
5239	0.015794401988387108
5240	0.02496451698243618
5241	0.022102316841483116
5242	0.015626847743988037
5243	0.00859394483268261
5244	0.009189664386212826
5245	0.01493091881275177
5246	0.008424477651715279
5247	0.007138682063668966
5248	0.008930697105824947
5249	0.007572478149086237
5250	0.008660494349896908
5251	0.007130129728466272
5252	0.008385760709643364
5253	0.007418844383209944
5254	0.00723175099119544
5255	0.011067706160247326
5256	0.007705596275627613
5257	0.006341886706650257
5258	0.004713992588222027
5259	0.006993688177317381
5260	0.008000549860298634
5261	0.009022544138133526
5262	0.006765842437744141
5263	0.007224992848932743
5264	0.0061759562231600285
5265	0.00583807984367013
5266	0.006251490209251642
5267	0.00723882345482707
5268	0.006176013499498367
5269	0.007691260427236557
5270	0.005938346032053232
5271	0.006299484055489302
5272	0.005315374117344618
5273	0.005366831552237272
5274	0.004208768252283335
5275	0.005775775294750929
5276	0.004122127778828144
5277	0.0063446881249547005
5278	0.006374071817845106
5279	0.0049557164311409
5280	0.005864331033080816
5281	0.005696234758943319
5282	0.006396606098860502
5283	0.005159376189112663
5284	0.006657949183136225
5285	0.005782622378319502
5286	0.003920763731002808
5287	0.0048631587997078896
5288	0.004322129301726818
5289	0.005351045168936253
5290	0.005598234478384256
5291	0.007700168993324041
5292	0.005182627122849226
5293	0.004789208527654409
5294	0.0051274895668029785
5295	0.006237010937184095
5296	0.005552753806114197
5297	0.004763564560562372
5298	0.005156780127435923
5299	0.00384366768412292
5300	0.004090770613402128
5301	0.004048106726258993
5302	0.004789722617715597
5303	0.004158413968980312
5304	0.005011283792555332
5305	0.0047717588022351265
5306	0.005015850067138672
5307	0.004528204910457134
5308	0.004659734200686216
5309	0.005148767493665218
5310	0.00527553865686059
5311	0.005071564577519894
5312	0.0046904198825359344
5313	0.005237768869847059
5314	0.008321969769895077
5315	0.0071732536889612675
5316	0.006814346648752689
5317	0.006724487524479628
5318	0.006101885344833136
5319	0.0058866883628070354
5320	0.007684189360588789
5321	0.007350589614361525
5322	0.006653357297182083
5323	0.008854745887219906
5324	0.011001517996191978
5325	0.01067577674984932
5326	0.01010399404913187
5327	0.01249582227319479
5328	0.01332547701895237
5329	0.010137894190847874
5330	0.013049885630607605
5331	0.011539310216903687
5332	0.013794484548270702
5333	0.017276877537369728
5334	0.02743893302977085
5335	0.05009549483656883
5336	0.05243166908621788
5337	0.04684764891862869
5338	0.14191196858882904
5339	0.1264384239912033
5340	0.045210663229227066
5341	0.12114143371582031
5342	0.17344322800636292
5343	0.27008572220802307
5344	0.38950371742248535
5345	0.6689087152481079
5346	0.7307883501052856
5347	0.889384388923645
5348	0.9246174693107605
5349	0.96832674741745
5350	0.9815919995307922
5351	0.9802360534667969
5352	0.9891541600227356
5353	0.9816698431968689
5354	0.9859046936035156
5355	0.90143221616745
5356	0.8851482272148132
5357	0.9633728265762329
5358	0.9404007196426392
5359	0.9655715227127075
5360	0.9564313888549805
5361	0.9872531890869141
5362	0.9785026907920837
5363	0.9656566977500916
5364	0.944635808467865
5365	0.9773287177085876
5366	0.9813781976699829
5367	0.9870767593383789
5368	0.9834462404251099
5369	0.9955006837844849
5370	0.9868137240409851
5371	0.9956831336021423
5372	0.9876128435134888
5373	0.9892389178276062
5374	0.9862643480300903
5375	0.9847928881645203
5376	0.9805617332458496
5377	0.9859251379966736
5378	0.9807175993919373
5379	0.9919851422309875
5380	0.9942585229873657
5381	0.9798138737678528
5382	0.9706190228462219
5383	0.8622183203697205
5384	0.9031036496162415
5385	0.9339120984077454
5386	0.9227622151374817
5387	0.9392125010490417
5388	0.25378045439720154
5389	0.9824375510215759
5390	0.9406791925430298
5391	0.9664287567138672
5392	0.9415457844734192
5393	0.9610439538955688
5394	0.9708805084228516
5395	0.9729854464530945
5396	0.9730572700500488
5397	0.9653366208076477
5398	0.9570897221565247
5399	0.9918827414512634
5400	0.9438082575798035
5401	0.9866554141044617
5402	0.9594851732254028
5403	0.9629942774772644
5404	0.9854030013084412
5405	0.9601083993911743
5406	0.6506543159484863
5407	0.317300945520401
5408	0.7437694668769836
5409	0.008402309380471706
5410	0.00573387835174799
5411	0.008098999969661236
5412	0.0068328590132296085
5413	0.0066458433866500854
5414	0.007958217523992062
5415	0.010740947909653187
5416	0.006420856807380915
5417	0.007462538778781891
5418	0.009035195223987103
5419	0.013167734257876873
5420	0.010385611094534397
5421	0.015482223592698574
5422	0.010378347709774971
5423	0.01092180609703064
5424	0.011299568228423595
5425	0.011184412986040115
5426	0.012187314219772816
5427	0.012385102920234203
5428	0.011678647249937057
5429	0.011867234483361244
5430	0.01202959194779396
5431	0.01024308055639267
5432	0.014933476224541664
5433	0.009220334701240063
5434	0.04165536165237427
5435	0.023846087977290154
5436	0.014027249999344349
5437	0.005645950324833393
5438	0.004207208752632141
5439	0.00620536133646965
5440	0.00584247475489974
5441	0.006458037532866001
5442	0.009642123244702816
5443	0.008222484961152077
5444	0.007117349188774824
5445	0.009900915436446667
5446	0.010827644728124142
5447	0.02409323863685131
5448	0.017686307430267334
5449	0.009686978533864021
5450	0.00701478123664856
5451	0.00760070001706481
5452	0.007124881725758314
5453	0.0069894567131996155
5454	0.005530145484954119
5455	0.009685782715678215
5456	0.007847233675420284
5457	0.008419333957135677
5458	0.007260333281010389
5459	0.005824397783726454
5460	0.00674813985824585
5461	0.007899019867181778
5462	0.007669080980122089
5463	0.006104724947363138
5464	0.005283975508064032
5465	0.006490922998636961
5466	0.007369006518274546
5467	0.0068129971623420715
5468	0.006767947226762772
5469	0.006840898189693689
5470	0.007267227862030268
5471	0.006367245223373175
5472	0.007459732238203287
5473	0.007170654833316803
5474	0.006777502596378326
5475	0.006013449747115374
5476	0.004692741669714451
5477	0.006536057684570551
5478	0.0050338516011834145
5479	0.005541072692722082
5480	0.004844128619879484
5481	0.010267761535942554
5482	0.008505615405738354
5483	0.009263602085411549
5484	0.00985451228916645
5485	0.009887932799756527
5486	0.010924987494945526
5487	0.012038598768413067
5488	0.005453151650726795
5489	0.005494771059602499
5490	0.00653110072016716
5491	0.009064813144505024
5492	0.008181124925613403
5493	0.008779085241258144
5494	0.008305885829031467
5495	0.007446957286447287
5496	0.006899163126945496
5497	0.009937467984855175
5498	0.009012688882648945
5499	0.01183350570499897
5500	0.010254978202283382
5501	0.0101259034126997
5502	0.010237893089652061
5503	0.010996900498867035
5504	0.010486134327948093
5505	0.009199093095958233
5506	0.008189569227397442
5507	0.008335801772773266
5508	0.01345488429069519
5509	0.010759699158370495
5510	0.009316670708358288
5511	0.011047969572246075
5512	0.011205107904970646
5513	0.009405669756233692
5514	0.009340363554656506
5515	0.009194000624120235
5516	0.008972710929811
5517	0.007822106592357159
5518	0.010748491622507572
5519	0.010233131237328053
5520	0.009708273224532604
5521	0.00790018867701292
5522	0.00877974834293127
5523	0.009701413102447987
5524	0.009038847871124744
5525	0.01047341525554657
5526	0.01078555267304182
5527	0.008943748660385609
5528	0.011260010302066803
5529	0.012943235225975513
5530	0.011542501859366894
5531	0.009891686029732227
5532	0.009107262827455997
5533	0.01060215849429369
5534	0.009774732403457165
5535	0.012395399622619152
5536	0.00940028764307499
5537	0.010963581502437592
5538	0.01034067664295435
5539	0.008830873295664787
5540	0.009156357496976852
5541	0.011084693484008312
5542	0.00789743009954691
5543	0.011637571267783642
5544	0.008811531588435173
5545	0.009213908575475216
5546	0.010035132057964802
5547	0.011506306938827038
5548	0.011839303188025951
5549	0.013959608040750027
5550	0.011099303141236305
5551	0.012265020981431007
5552	0.009440505877137184
5553	0.012194999493658543
5554	0.013171585276722908
5555	0.01204110961407423
5556	0.010095260106027126
5557	0.011295739561319351
5558	0.01204124465584755
5559	0.014349891804158688
5560	0.01154899038374424
5561	0.012278042733669281
5562	0.012429802678525448
5563	0.012766765430569649
5564	0.010931587778031826
5565	0.009735047817230225
5566	0.011813421733677387
5567	0.010494546964764595
5568	0.011384183540940285
5569	0.009654314257204533
5570	0.01128525659441948
5571	0.012752127833664417
5572	0.009669958613812923
5573	0.009374157525599003
5574	0.011163691990077496
5575	0.015606820583343506
5576	0.01834787242114544
5577	0.01653142459690571
5578	0.010983495973050594
5579	0.016652923077344894
5580	0.012874227948486805
5581	0.01726914942264557
5582	0.017566412687301636
5583	0.014920714311301708
5584	0.01222850289195776
5585	0.018709832802414894
5586	0.024217305704951286
5587	0.021013468503952026
5588	0.03468704968690872
5589	0.03860980272293091
5590	0.04629770666360855
5591	0.10251563787460327
5592	0.09073837846517563
5593	0.23085026443004608
5594	0.1399569809436798
5595	0.16294728219509125
5596	0.47614142298698425
5597	0.39670178294181824
5598	0.35508590936660767
5599	0.276684433221817
5600	0.15921346843242645
5601	0.17309896647930145
5602	0.030744558200240135
5603	0.06257722526788712
5604	0.06409347802400589
5605	0.049149028956890106
5606	0.03543747588992119
5607	0.0688038244843483
5608	0.039242975413799286
5609	0.0397980771958828
5610	0.032926976680755615
5611	0.06946494430303574
5612	0.030563725158572197
5613	0.04970306158065796
5614	0.026331249624490738
5615	0.023825280368328094
5616	0.018919603899121284
5617	0.027355147525668144
5618	0.028624678030610085
5619	0.0603545717895031
5620	0.029316073283553123
5621	0.03383861109614372
5622	0.029989421367645264
5623	0.01850646175444126
5624	0.020307699218392372
5625	0.01629246026277542
5626	0.010020836256444454
5627	0.008518408052623272
5628	0.007382018957287073
5629	0.011142591945827007
5630	0.010433412156999111
5631	0.014170548878610134
5632	0.011116685345768929
5633	0.010738569311797619
5634	0.00799443107098341
5635	0.010682230815291405
5636	0.012873704545199871
5637	0.0106681352481246
5638	0.009973866865038872
5639	0.009415087290108204
5640	0.00733838090673089
5641	0.010226470418274403
5642	0.00850712414830923
5643	0.0077515230514109135
5644	0.008786888793110847
5645	0.008776765316724777
5646	0.008531972765922546
5647	0.006928544491529465
5648	0.0053785513155162334
5649	0.00944384466856718
5650	0.006675983313471079
5651	0.008014409802854061
5652	0.007738424930721521
5653	0.00945272110402584
5654	0.007440749555826187
5655	0.01090866606682539
5656	0.008754066191613674
5657	0.009654697962105274
5658	0.009725457988679409
5659	0.01746544800698757
5660	0.023406747728586197
5661	0.02484780177474022
5662	0.019025268033146858
5663	0.0156250037252903
5664	0.014906293712556362
5665	0.011210897006094456
5666	0.00794894527643919
5667	0.008795435540378094
5668	0.007479019463062286
5669	0.007487249560654163
5670	0.007950221188366413
5671	0.008286535739898682
5672	0.008560093119740486
5673	0.009064723737537861
5674	0.008669882081449032
5675	0.01001151092350483
5676	0.008479314856231213
5677	0.007418768014758825
5678	0.00802916195243597
5679	0.011080670170485973
5680	0.0125862006098032
5681	0.010426683351397514
5682	0.007831922732293606
5683	0.00952454749494791
5684	0.010765212588012218
5685	0.008824216201901436
5686	0.010949168354272842
5687	0.010680216364562511
5688	0.009062289260327816
5689	0.00952742900699377
5690	0.009682686999440193
5691	0.011257660575211048
5692	0.011754742823541164
5693	0.011240287683904171
5694	0.009849166497588158
5695	0.01014404185116291
5696	0.012020435184240341
5697	0.010510615073144436
5698	0.009709437377750874
5699	0.012354614213109016
5700	0.012179570272564888
5701	0.010762231424450874
5702	0.012630457989871502
5703	0.01196324359625578
5704	0.01602739654481411
5705	0.032017260789871216
5706	0.035763125866651535
5707	0.03506416082382202
5708	0.032142531126737595
5709	0.016813794150948524
5710	0.026952702552080154
5711	0.026096666231751442
5712	0.020673761144280434
5713	0.05779441073536873
5714	0.07694163918495178
5715	0.05107266828417778
5716	0.03987548127770424
5717	0.18220779299736023
5718	0.06251555681228638
5719	0.03668983280658722
5720	0.04315236583352089
5721	0.030241811648011208
5722	0.02938402257859707
5723	0.025480126962065697
5724	0.025615666061639786
5725	0.018688052892684937
5726	0.022490501403808594
5727	0.03696564584970474
5728	0.023248402401804924
5729	0.018926946446299553
5730	0.019589899107813835
5731	0.02137238159775734
5732	0.017155220732092857
5733	0.02234875224530697
5734	0.026761695742607117
5735	0.039369136095047
5736	0.052153076976537704
5737	0.1016363874077797
5738	0.04286514222621918
5739	0.05327139049768448
5740	0.020325643941760063
5741	0.034884314984083176
5742	0.03177036717534065
5743	0.036212947219610214
5744	0.03785452991724014
5745	0.029462287202477455
5746	0.013590767979621887
5747	0.024583596736192703
5748	0.025582244619727135
5749	0.013836069963872433
5750	0.016675524413585663
5751	0.010391010902822018
5752	0.009810345247387886
5753	0.011307880282402039
5754	0.009315255098044872
5755	0.00809214636683464
5756	0.00595638994127512
5757	0.008106100372970104
5758	0.007824348285794258
5759	0.009243682026863098
5760	0.011270994320511818
5761	0.008746935985982418
5762	0.007758985739201307
5763	0.00710098585113883
5764	0.007198610808700323
5765	0.005919334944337606
5766	0.00564170628786087
5767	0.00720871752128005
5768	0.005990603007376194
5769	0.005967616569250822
5770	0.0063459970988333225
5771	0.005495327524840832
5772	0.006323997862637043
5773	0.0062020341865718365
5774	0.006340368185192347
5775	0.007359854876995087
5776	0.005660933442413807
5777	0.007446379866451025
5778	0.006338085979223251
5779	0.008494357578456402
5780	0.006309445947408676
5781	0.007136806380003691
5782	0.008019259199500084
5783	0.0059313117526471615
5784	0.006222164258360863
5785	0.00835332553833723
5786	0.007662842515856028
5787	0.00526734022423625
5788	0.00488121947273612
5789	0.006230521947145462
5790	0.007258209865540266
5791	0.006148909218609333
5792	0.004557398147881031
5793	0.003028351115062833
5794	0.003521623555570841
5795	0.004398752935230732
5796	0.004669944290071726
5797	0.005280742887407541
5798	0.005362176336348057
5799	0.004788357764482498
5800	0.0052109393291175365
5801	0.005852468777447939
5802	0.007680627051740885
5803	0.007403580006211996
5804	0.008211462758481503
5805	0.0065213474445044994
5806	0.0054359580390155315
5807	0.0069286334328353405
5808	0.0072837830521166325
5809	0.006386819761246443
5810	0.005347928963601589
5811	0.004447776358574629
5812	0.005063884891569614
5813	0.00444469740614295
5814	0.00419693673029542
5815	0.00437399884685874
5816	0.003927447367459536
5817	0.004734347574412823
5818	0.005481600761413574
5819	0.005910832434892654
5820	0.003950818907469511
5821	0.004825437441468239
5822	0.004978403449058533
5823	0.004849118180572987
5824	0.005598992109298706
5825	0.005075452383607626
5826	0.0055316295474767685
5827	0.005005497485399246
5828	0.004770148079842329
5829	0.005592640023678541
5830	0.008082353509962559
5831	0.007107741665095091
5832	0.006026380695402622
5833	0.007089839316904545
5834	0.009412366896867752
5835	0.009944366291165352
5836	0.009076818823814392
5837	0.009397218935191631
5838	0.00864231027662754
5839	0.007921988144516945
5840	0.007018778007477522
5841	0.007692389190196991
5842	0.008368857204914093
5843	0.00861366931349039
5844	0.00791083462536335
5845	0.010035193525254726
5846	0.010610440745949745
5847	0.012238440103828907
5848	0.01990623027086258
5849	0.023937148973345757
5850	0.034582287073135376
5851	0.05410424619913101
5852	0.08451556414365768
5853	0.14925558865070343
5854	0.11469793319702148
5855	0.17303483188152313
5856	0.16283468902111053
5857	0.2387475073337555
5858	0.35535940527915955
5859	0.4747541546821594
5860	0.41688624024391174
5861	0.16844280064105988
5862	0.2788347005844116
5863	0.47171711921691895
5864	0.23221330344676971
5865	0.5484253764152527
5866	0.492622435092926
5867	0.5217885375022888
5868	0.4250955581665039
5869	0.4949837625026703
5870	0.5500497221946716
5871	0.6875073909759521
5872	0.7159937024116516
5873	0.8325669169425964
5874	0.9085693359375
5875	0.7536326050758362
5876	0.7391222715377808
5877	0.8244138956069946
5878	0.841730535030365
5879	0.7951036691665649
5880	0.6421051025390625
5881	0.8427011370658875
5882	0.7470656633377075
5883	0.6923484206199646
5884	0.5104145407676697
5885	0.7887441515922546
5886	0.8194597363471985
5887	0.9159323573112488
5888	0.9279747009277344
5889	0.9285408854484558
5890	0.880630612373352
5891	0.8807467818260193
5892	0.8561838269233704
5893	0.6524507403373718
5894	0.6867977976799011
5895	0.8673392534255981
5896	0.7813281416893005
5897	0.2642112374305725
5898	0.008940162137150764
5899	0.012757397256791592
5900	0.009545750916004181
5901	0.011395425535738468
5902	0.011707130819559097
5903	0.011041301302611828
5904	0.01747766137123108
5905	0.059999167919158936
5906	0.04806365445256233
5907	0.31687426567077637
5908	0.5169048309326172
5909	0.4607694745063782
5910	0.24890409409999847
