frame	prob
3559	0.011644462123513222
3560	0.012427720241248608
3561	0.01551667507737875
3562	0.012312600389122963
3563	0.010851516388356686
3564	0.012008058838546276
3565	0.017982786521315575
3566	0.014900438487529755
3567	0.013441952876746655
3568	0.01144102681428194
3569	0.01343295257538557
3570	0.014835420064628124
3571	0.013158406130969524
3572	0.013544673100113869
3573	0.01345018483698368
3574	0.01405178289860487
3575	0.013427123427391052
3576	0.01195964403450489
3577	0.011135220527648926
3578	0.01416484173387289
3579	0.010404490865767002
3580	0.007553370203822851
3581	0.006282721646130085
3582	0.012864937074482441
3583	0.010314405895769596
3584	0.009035476483404636
3585	0.010837288573384285
3586	0.015428194776177406
3587	0.012152965180575848
3588	0.00835755467414856
3589	0.009573474526405334
3590	0.010520532727241516
3591	0.008743559010326862
3592	0.010566170327365398
3593	0.007649436127394438
3594	0.012150033377110958
3595	0.012795371003448963
3596	0.007553764618933201
3597	0.005918694194406271
3598	0.005936417728662491
3599	0.005861810874193907
3600	0.006147018633782864
3601	0.0062561496160924435
3602	0.008555919863283634
3603	0.008476866409182549
3604	0.009554299525916576
3605	0.016281157732009888
3606	0.008825580589473248
3607	0.00483062444254756
3608	0.005263819824904203
3609	0.008344683796167374
3610	0.00696660578250885
3611	0.006176154129207134
3612	0.005149678327143192
3613	0.006680687423795462
3614	0.006742794997990131
3615	0.006291832309216261
3616	0.007097181864082813
3617	0.0071298121474683285
3618	0.006144028622657061
3619	0.005874569993466139
3620	0.005244602914899588
3621	0.0051407404243946075
3622	0.005723872687667608
3623	0.005438487511128187
3624	0.004647433292120695
3625	0.005700658541172743
3626	0.004476870875805616
3627	0.0046303910203278065
3628	0.003519586520269513
3629	0.003186593996360898
3630	0.0038355824071913958
3631	0.0034464241471141577
3632	0.002508897799998522
3633	0.0035098090302199125
3634	0.0028140046633780003
3635	0.0031375170219689608
3636	0.0031223667319864035
3637	0.004063765984028578
3638	0.003995304461568594
3639	0.004564451519399881
3640	0.003562110010534525
3641	0.004537779372185469
3642	0.004579446744173765
3643	0.006810740567743778
3644	0.006165392696857452
3645	0.007201287895441055
3646	0.007758542895317078
3647	0.007453857455402613
3648	0.007634341716766357
3649	0.007142248097807169
3650	0.00863204337656498
3651	0.009063496254384518
3652	0.008146940730512142
3653	0.007044862490147352
3654	0.00943073071539402
3655	0.006258038338273764
3656	0.005097414832562208
3657	0.006009225267916918
3658	0.006012547295540571
3659	0.00542675843462348
3660	0.007435968611389399
3661	0.008308476768434048
3662	0.010475936345756054
3663	0.007059216033667326
3664	0.0060843611136078835
3665	0.006360205356031656
3666	0.005397324450314045
3667	0.005020812153816223
3668	0.005919110961258411
3669	0.005456241313368082
3670	0.006072894670069218
3671	0.0059206848964095116
3672	0.004629474598914385
3673	0.006339286919683218
3674	0.005942140240222216
3675	0.005821728613227606
3676	0.0052651530131697655
3677	0.004785751458257437
3678	0.004583365749567747
3679	0.0054673668928444386
3680	0.006677237339317799
3681	0.005808347370475531
3682	0.006151731591671705
3683	0.005636841990053654
3684	0.005172036588191986
3685	0.005705072078853846
3686	0.007058554328978062
3687	0.005961158312857151
3688	0.007093823980540037
3689	0.007148265838623047
3690	0.006676817778497934
3691	0.007238124962896109
3692	0.005992532707750797
3693	0.005765989888459444
3694	0.005249042995274067
3695	0.005358313675969839
3696	0.005726058967411518
3697	0.007032036781311035
3698	0.006380698177963495
3699	0.005750382784754038
3700	0.00561106950044632
3701	0.005290099885314703
3702	0.005286743398755789
3703	0.005155492573976517
3704	0.00663164583966136
3705	0.007169018965214491
3706	0.005171770695596933
3707	0.006699478719383478
3708	0.004759881179779768
3709	0.005953299347311258
3710	0.006392700131982565
3711	0.005470778327435255
3712	0.006563077215105295
3713	0.005979509558528662
3714	0.005371540319174528
3715	0.0056526134721934795
3716	0.005056325811892748
3717	0.008249892853200436
3718	0.006546510849148035
3719	0.006582027766853571
3720	0.007109043188393116
3721	0.007024567108601332
3722	0.009231142699718475
3723	0.01084133330732584
3724	0.008861854672431946
3725	0.011453474871814251
3726	0.007878492586314678
3727	0.011335100047290325
3728	0.012609908357262611
3729	0.012715625576674938
3730	0.015517743304371834
3731	0.017992328852415085
3732	0.08974327892065048
3733	0.04248233884572983
3734	0.03969355300068855
3735	0.0488455556333065
3736	0.036569759249687195
3737	0.06885714083909988
3738	0.09325551986694336
3739	0.06245817616581917
3740	0.05964035913348198
3741	0.19483481347560883
3742	0.20664668083190918
3743	0.24773788452148438
3744	0.04145658016204834
3745	0.05323154851794243
3746	0.06674494594335556
3747	0.09609156101942062
3748	0.020130705088377
3749	0.06733514368534088
3750	0.0597960464656353
3751	0.042832471430301666
3752	0.0808662697672844
3753	0.03348011523485184
3754	0.06866534054279327
3755	0.06664817780256271
3756	0.03313819319009781
3757	0.049045875668525696
3758	0.04008803516626358
3759	0.06833875179290771
3760	0.05852930620312691
3761	0.17642705142498016
3762	0.10600383579730988
3763	0.39246559143066406
3764	0.22386160492897034
3765	0.5071280598640442
3766	0.3292717933654785
3767	0.40896621346473694
3768	0.26128706336021423
3769	0.03464331850409508
3770	0.0340079627931118
3771	0.05104672908782959
3772	0.029855206608772278
3773	0.06318308413028717
3774	0.18932579457759857
3775	0.2440290004014969
3776	0.17139454185962677
3777	0.2415754348039627
3778	0.3297337591648102
3779	0.10171329230070114
3780	0.024624312296509743
3781	0.01917809247970581
3782	0.01487708743661642
3783	0.015519297681748867
3784	0.0156035665422678
3785	0.0172154288738966
3786	0.015032864175736904
3787	0.013678789138793945
3788	0.010867664590477943
3789	0.012919274158775806
3790	0.012686423026025295
3791	0.013375962153077126
3792	0.012938245199620724
3793	0.013784119859337807
3794	0.014532098546624184
3795	0.012658086605370045
3796	0.015109583735466003
3797	0.011687157675623894
3798	0.015246599912643433
3799	0.013663562946021557
3800	0.01276166271418333
3801	0.014647466130554676
3802	0.012818174436688423
3803	0.014830137602984905
3804	0.013513730838894844
3805	0.0122683709487319
3806	0.013421811163425446
3807	0.018137499690055847
3808	0.014912368729710579
3809	0.012511740438640118
3810	0.014381080865859985
3811	0.014639426954090595
3812	0.013849462382495403
3813	0.01283839251846075
3814	0.010733600705862045
3815	0.015556367114186287
3816	0.01119909342378378
3817	0.012838390655815601
3818	0.01188905443996191
3819	0.012923188507556915
3820	0.009903034195303917
3821	0.01439512986689806
3822	0.01202088687568903
3823	0.012296554632484913
3824	0.011872485280036926
3825	0.02020912617444992
3826	0.0176059789955616
3827	0.016243992373347282
3828	0.016020633280277252
3829	0.013701311312615871
3830	0.01546391285955906
3831	0.014981825836002827
3832	0.012063268572092056
3833	0.01735682599246502
3834	0.014087699353694916
3835	0.014282526448369026
3836	0.015019300393760204
3837	0.009890503250062466
3838	0.009875631891191006
3839	0.009337097406387329
3840	0.011231738142669201
3841	0.0057853288017213345
3842	0.0067098005674779415
3843	0.014989149756729603
