frame	prob
3577	0.007417245302349329
3578	0.009007385931909084
3579	0.009148978628218174
3580	0.009169926866889
3581	0.010004783980548382
3582	0.008856442756950855
3583	0.009225386194884777
3584	0.010353343561291695
3585	0.008185211569070816
3586	0.008343989960849285
3587	0.007985479198396206
3588	0.008715248666703701
3589	0.0089724725112319
3590	0.008982514962553978
3591	0.010366911068558693
3592	0.01157438661903143
3593	0.012138410471379757
3594	0.008430413901805878
3595	0.010526657104492188
3596	0.011512037366628647
3597	0.00962975062429905
3598	0.00867494661360979
3599	0.00738468999043107
3600	0.005866223014891148
3601	0.006010794080793858
3602	0.009964304976165295
3603	0.012359348125755787
3604	0.007232215255498886
3605	0.009495456703007221
3606	0.009277339093387127
3607	0.008769795298576355
3608	0.006598062813282013
3609	0.008184758014976978
3610	0.00642350921407342
3611	0.007635301444679499
3612	0.007141858339309692
3613	0.008431587368249893
3614	0.010702431201934814
3615	0.0069981846027076244
3616	0.00845392607152462
3617	0.0060728490352630615
3618	0.0064994595013558865
3619	0.00832401867955923
3620	0.012017880566418171
3621	0.012360221706330776
3622	0.015487710945308208
3623	0.010609800927340984
3624	0.008801095187664032
3625	0.007045637350529432
3626	0.008716323412954807
3627	0.008843726478517056
3628	0.007015250623226166
3629	0.009761141613125801
3630	0.011531819589436054
3631	0.011734599247574806
3632	0.010482638143002987
3633	0.009703214280307293
3634	0.010433427058160305
3635	0.010145858861505985
3636	0.012876692228019238
3637	0.011764150112867355
3638	0.014177791774272919
3639	0.011625418439507484
3640	0.011425268836319447
3641	0.011517271399497986
3642	0.012461927719414234
3643	0.011687497608363628
3644	0.012903883121907711
3645	0.011685162782669067
3646	0.011011110618710518
3647	0.011716155335307121
3648	0.01063209306448698
3649	0.009683044627308846
3650	0.019200298935174942
3651	0.01116033922880888
3652	0.011973562650382519
3653	0.016141362488269806
3654	0.010141453705728054
3655	0.013033576309680939
3656	0.012350892648100853
3657	0.011422382667660713
3658	0.008305397816002369
3659	0.013613349758088589
3660	0.012592138722538948
3661	0.011986017227172852
3662	0.01245168037712574
3663	0.011699131689965725
3664	0.009834942407906055
3665	0.009892786853015423
3666	0.009464295580983162
3667	0.010234418325126171
3668	0.01011067908257246
3669	0.012085317634046078
3670	0.01205593254417181
3671	0.00871270801872015
3672	0.009595148265361786
3673	0.008993864990770817
3674	0.012432612478733063
3675	0.011141120456159115
3676	0.009361912496387959
3677	0.012175307609140873
3678	0.013475810177624226
3679	0.012429960072040558
3680	0.009634407237172127
3681	0.007820948027074337
3682	0.012179718352854252
3683	0.011087474413216114
3684	0.013062422163784504
3685	0.01169049646705389
3686	0.012983768247067928
3687	0.013324153609573841
3688	0.018917983397841454
3689	0.012379137799143791
3690	0.013076958246529102
3691	0.011815509758889675
3692	0.012595239095389843
3693	0.01009135041385889
3694	0.011899756267666817
3695	0.011368329636752605
3696	0.00897088460624218
3697	0.010053398087620735
3698	0.010012449696660042
3699	0.010184703394770622
3700	0.012814936228096485
3701	0.010384131222963333
3702	0.014212335459887981
3703	0.013987240381538868
3704	0.011264090426266193
3705	0.0139820147305727
3706	0.011820261366665363
3707	0.011758287437260151
3708	0.01242100540548563
3709	0.012442323379218578
3710	0.012452216818928719
3711	0.012642859481275082
3712	0.016828572377562523
3713	0.011715072207152843
3714	0.012499299831688404
3715	0.013122267089784145
3716	0.012292653322219849
3717	0.012944668531417847
3718	0.013821027241647243
3719	0.013756069354712963
3720	0.01115161832422018
3721	0.01158562209457159
3722	0.010252541862428188
3723	0.009912975132465363
3724	0.012416043318808079
3725	0.008475069887936115
3726	0.010968990623950958
3727	0.009078371338546276
3728	0.0100487619638443
3729	0.008965104818344116
3730	0.011908146552741528
3731	0.00886786263436079
3732	0.008097484707832336
3733	0.007016276009380817
3734	0.009623678401112556
3735	0.010374754667282104
3736	0.01014653965830803
3737	0.011644943617284298
3738	0.011125382967293262
3739	0.014309301041066647
3740	0.013966388069093227
3741	0.012416011653840542
3742	0.009696727618575096
3743	0.010678588412702084
3744	0.010499886237084866
3745	0.010469943284988403
3746	0.011714511550962925
3747	0.011292976327240467
3748	0.00853777676820755
3749	0.009937822818756104
3750	0.010445387102663517
3751	0.008777785114943981
3752	0.011127137579023838
3753	0.010169289074838161
3754	0.010582526214420795
3755	0.01165482122451067
3756	0.005743644665926695
3757	0.008684019558131695
3758	0.009794078767299652
3759	0.00933945830911398
3760	0.01096916850656271
3761	0.008905870839953423
3762	0.005539625883102417
3763	0.009113172069191933
3764	0.01091769803315401
3765	0.006624686997383833
3766	0.008767831139266491
3767	0.009944960474967957
3768	0.00987959560006857
3769	0.012174471281468868
3770	0.009860282763838768
3771	0.010288662277162075
3772	0.013297127559781075
3773	0.009065131656825542
3774	0.007440607529133558
3775	0.007845412008464336
3776	0.009187211282551289
3777	0.007273595780134201
3778	0.00713780103251338
3779	0.009458670392632484
3780	0.010162312537431717
3781	0.010397739708423615
3782	0.013352877460420132
3783	0.010568573139607906
3784	0.013200350105762482
3785	0.012725076638162136
3786	0.012918256223201752
3787	0.012922045774757862
3788	0.013704058714210987
3789	0.010674796998500824
3790	0.009774822741746902
3791	0.01395596843212843
3792	0.01174226589500904
3793	0.01141090877354145
3794	0.01298039872199297
3795	0.013520761393010616
3796	0.01278398372232914
3797	0.013875745236873627
3798	0.013460519723594189
3799	0.012197613716125488
3800	0.010807568207383156
3801	0.01350268442183733
3802	0.013540709391236305
3803	0.013198966160416603
3804	0.014297882094979286
3805	0.011843345127999783
3806	0.014747477136552334
3807	0.013556862249970436
3808	0.012176388874650002
3809	0.013895193114876747
3810	0.011563320644199848
3811	0.010281560011208057
3812	0.013895148411393166
3813	0.012124272994697094
3814	0.010323775932192802
3815	0.008047614246606827
3816	0.012552564032375813
3817	0.010466599836945534
3818	0.011949080042541027
3819	0.010401919484138489
3820	0.010761464014649391
3821	0.011435175314545631
3822	0.012897348962724209
3823	0.009481387212872505
3824	0.010146594606339931
3825	0.00964414980262518
3826	0.009990635327994823
3827	0.008772388100624084
3828	0.011157496832311153
3829	0.010310954414308071
3830	0.011499403044581413
3831	0.01360795646905899
3832	0.009616794995963573
3833	0.011961184442043304
3834	0.011358571238815784
3835	0.011200975626707077
3836	0.011182300746440887
3837	0.01003004889935255
3838	0.010139407590031624
3839	0.011896231211721897
3840	0.010446593165397644
3841	0.011186866089701653
3842	0.0117035498842597
3843	0.010776768438518047
3844	0.010562170296907425
3845	0.010872268117964268
3846	0.01042836345732212
3847	0.008595597930252552
3848	0.011163070797920227
3849	0.013027709908783436
3850	0.013193735852837563
3851	0.015850817784667015
3852	0.013950588181614876
3853	0.013409729115664959
3854	0.011059469543397427
3855	0.011454494670033455
3856	0.013550783507525921
3857	0.011494966223835945
3858	0.01212225016206503
3859	0.011120100505650043
3860	0.01045768242329359
3861	0.01598505489528179
3862	0.011779086664319038
3863	0.012946595437824726
3864	0.011701379902660847
3865	0.012021993286907673
3866	0.011942851357161999
3867	0.011468129232525826
3868	0.013308444991707802
3869	0.01447977777570486
3870	0.015043561346828938
3871	0.012070777826011181
3872	0.015622749924659729
3873	0.01415890734642744
3874	0.016399208456277847
3875	0.011753219179809093
3876	0.014819848351180553
3877	0.017228050157427788
3878	0.012294854037463665
3879	0.013233150355517864
3880	0.013298659585416317
3881	0.012167026288807392
3882	0.011053678579628468
3883	0.012188098393380642
3884	0.01209376472979784
3885	0.011543392203748226
3886	0.011432345025241375
3887	0.012151911854743958
3888	0.008753949776291847
3889	0.009602697566151619
3890	0.010739033110439777
3891	0.009897691197693348
3892	0.011751983314752579
3893	0.01188100315630436
3894	0.01051389891654253
3895	0.010923442430794239
3896	0.009811509400606155
3897	0.010316647589206696
3898	0.014093673788011074
3899	0.013253745622932911
3900	0.014126206748187542
3901	0.015112980268895626
3902	0.01285099983215332
3903	0.01851736567914486
3904	0.013768613338470459
3905	0.013352401554584503
3906	0.009575800970196724
3907	0.012028674595057964
3908	0.013603651896119118
3909	0.009654867462813854
3910	0.015782630071043968
3911	0.013925725594162941
3912	0.01377683412283659
3913	0.012800770811736584
3914	0.011708252131938934
3915	0.013538657687604427
3916	0.012069975025951862
3917	0.00933737214654684
3918	0.00996703002601862
3919	0.013748672790825367
3920	0.011033542454242706
3921	0.012996274046599865
3922	0.012960781343281269
3923	0.011372893117368221
3924	0.015880927443504333
3925	0.015885179862380028
3926	0.013953561894595623
3927	0.014477254822850227
3928	0.013550852425396442
3929	0.01084906142205
3930	0.01472634356468916
3931	0.010514852590858936
3932	0.012308190576732159
3933	0.013591134920716286
3934	0.015537871979176998
3935	0.01681380905210972
3936	0.009624900296330452
3937	0.015730230137705803
3938	0.023825231939554214
3939	0.029119277372956276
3940	0.03051874041557312
3941	0.03270867094397545
3942	0.027382194995880127
3943	0.1080668717622757
3944	0.05130516365170479
3945	0.07507172971963882
3946	0.08372947573661804
3947	0.10636430978775024
3948	0.06438344717025757
3949	0.08909270167350769
3950	0.047646429389715195
3951	0.030601132661104202
3952	0.06619098037481308
3953	0.03736952692270279
3954	0.023581549525260925
3955	0.03470104560256004
3956	0.01616601087152958
3957	0.019959617406129837
3958	0.020091986283659935
3959	0.025858020409941673
3960	0.0336444228887558
3961	0.019504781812429428
3962	0.013948488049209118
3963	0.016269363462924957
3964	0.022044071927666664
3965	0.020420929417014122
3966	0.016573278233408928
3967	0.012931670062243938
3968	0.018511498346924782
3969	0.015287703834474087
3970	0.011066244915127754
3971	0.012438262812793255
3972	0.016024310141801834
3973	0.012851252220571041
3974	0.020799417048692703
3975	0.01629818044602871
3976	0.010174836032092571
3977	0.011015248484909534
3978	0.010883408598601818
3979	0.011045045219361782
3980	0.014707821421325207
3981	0.018680408596992493
3982	0.01797458343207836
3983	0.0296137984842062
3984	0.02267637476325035
3985	0.023386022076010704
3986	0.05728844925761223
3987	0.04302224516868591
3988	0.041528262197971344
3989	0.05177049711346626
3990	0.0411340668797493
3991	0.037790607661008835
3992	0.033490873873233795
3993	0.034586403518915176
3994	0.06259018182754517
3995	0.05469253286719322
3996	0.015708742663264275
3997	0.011462665162980556
3998	0.012183892540633678
3999	0.011202839203178883
4000	0.008733156137168407
4001	0.006804428994655609
4002	0.008417039178311825
4003	0.012912482023239136
4004	0.011267808265984058
4005	0.00827279407531023
4006	0.009118695743381977
4007	0.009845416061580181
4008	0.011311553418636322
4009	0.01154410745948553
4010	0.009709873236715794
4011	0.011258394457399845
4012	0.010998896323144436
4013	0.013474573381245136
4014	0.008348502218723297
4015	0.0084156459197402
4016	0.007744900416582823
4017	0.009174141101539135
4018	0.008723636157810688
4019	0.008321721106767654
4020	0.008024118840694427
4021	0.006764216814190149
4022	0.0065365806221961975
4023	0.006679635029286146
4024	0.006151437759399414
4025	0.00567087484523654
4026	0.006745458580553532
4027	0.005800776649266481
4028	0.007084199693053961
4029	0.005907043348997831
4030	0.005418957211077213
4031	0.00638353219255805
4032	0.007131786085665226
4033	0.0066586509346961975
4034	0.007777482271194458
4035	0.006288636010140181
4036	0.004746334161609411
4037	0.008927926421165466
4038	0.006396058946847916
4039	0.006123867817223072
4040	0.005169606301933527
4041	0.006740106735378504
4042	0.006549380719661713
4043	0.006660208106040955
4044	0.006209244020283222
4045	0.007372371852397919
4046	0.005518738180398941
4047	0.0047065201215445995
4048	0.004796213936060667
4049	0.006566622294485569
4050	0.005637818481773138
4051	0.006398812867701054
4052	0.006601251661777496
4053	0.005341731011867523
4054	0.005443377885967493
4055	0.00647503137588501
4056	0.006461310666054487
4057	0.006331325974315405
4058	0.005419168621301651
4059	0.006215686444193125
4060	0.006511577405035496
4061	0.005732494406402111
4062	0.006332486867904663
4063	0.00591841759160161
4064	0.006523543503135443
4065	0.008063866756856441
4066	0.00720382621511817
4067	0.006029005628079176
4068	0.00758159626275301
4069	0.007908408530056477
4070	0.006616619415581226
4071	0.007743908558040857
4072	0.007790875621140003
4073	0.0074593685567379
4074	0.006177804432809353
4075	0.008438186720013618
4076	0.008240804076194763
4077	0.008005405776202679
4078	0.007660977076739073
4079	0.006191458087414503
4080	0.0067411684431135654
4081	0.005420852452516556
4082	0.005412466824054718
4083	0.007928415201604366
4084	0.007573648821562529
4085	0.008095861412584782
4086	0.006740046199411154
4087	0.007817200385034084
4088	0.0076260338537395
4089	0.006808803882449865
4090	0.0067208497785031796
4091	0.004635489080101252
4092	0.00437519047409296
4093	0.0038144101854413748
4094	0.004297671373933554
4095	0.003774744225665927
4096	0.0036383543629199266
4097	0.004393259063363075
4098	0.004221197217702866
4099	0.00414663553237915
4100	0.004368618596345186
4101	0.004089418798685074
4102	0.004152595531195402
4103	0.003918355330824852
4104	0.005069502629339695
4105	0.005258063320070505
4106	0.005573642905801535
4107	0.003725368296727538
4108	0.00510783726349473
4109	0.00542426249012351
4110	0.005602098535746336
4111	0.01058220025151968
4112	0.010095230303704739
4113	0.010357620194554329
4114	0.009003467857837677
4115	0.0061636692844331264
4116	0.005268989596515894
4117	0.004740528296679258
4118	0.005628316197544336
4119	0.0069561670534312725
4120	0.005943608935922384
4121	0.0061948769725859165
4122	0.008267599157989025
4123	0.015514746308326721
4124	0.09439435601234436
4125	0.23908019065856934
4126	0.5543181300163269
4127	0.20879001915454865
4128	0.5168261528015137
4129	0.13121628761291504
4130	0.045764900743961334
4131	0.028825556859374046
4132	0.034707892686128616
4133	0.02672523260116577
4134	0.0406731478869915
4135	0.05010966211557388
4136	0.08161185681819916
4137	0.07907504588365555
4138	0.08401366323232651
4139	0.045466918498277664
4140	0.09319017082452774
4141	0.1568092405796051
4142	0.4111475944519043
4143	0.09653367847204208
4144	0.06758231669664383
4145	0.1782611757516861
4146	0.20228266716003418
4147	0.23435978591442108
4148	0.4397900104522705
4149	0.5375229716300964
4150	0.5657315254211426
4151	0.47889280319213867
4152	0.3703458309173584
4153	0.7259556651115417
4154	0.7916262745857239
4155	0.6515044569969177
4156	0.8042261004447937
4157	0.1976851224899292
4158	0.6451883912086487
4159	0.46223506331443787
4160	0.7112118005752563
4161	0.7348107099533081
4162	0.8614471554756165
4163	0.8494550585746765
4164	0.8591298460960388
4165	0.7964510917663574
4166	0.7845752835273743
4167	0.8429567217826843
4168	0.6747353076934814
4169	0.8183499574661255
4170	0.864270806312561
4171	0.823651134967804
4172	0.8240265846252441
4173	0.7098321318626404
4174	0.740949809551239
4175	0.6604499220848083
4176	0.827910840511322
4177	0.8494970202445984
4178	0.9141308069229126
4179	0.8717853426933289
4180	0.8600301742553711
4181	0.8627002835273743
4182	0.864203155040741
4183	0.7386950850486755
4184	0.766033947467804
4185	0.7984273433685303
4186	0.6940714716911316
4187	0.7535187005996704
4188	0.6669463515281677
4189	0.808602511882782
4190	0.750325083732605
4191	0.6103941798210144
4192	0.6483628153800964
4193	0.08087356388568878
4194	0.029190007597208023
4195	0.009851100854575634
4196	0.006681706290692091
4197	0.00744900107383728
4198	0.007175933104008436
4199	0.006397604942321777
4200	0.006582548376172781
4201	0.009400133974850178
4202	0.005588321480900049
4203	0.0062180026434361935
4204	0.004316679667681456
4205	0.005597563460469246
4206	0.006096837110817432
4207	0.017239077016711235
4208	0.021020740270614624
4209	0.013448982499539852
4210	0.014764976687729359
4211	0.01101513858884573
4212	0.014691091142594814
4213	0.008541423827409744
4214	0.008751395158469677
4215	0.008868975564837456
4216	0.007387518882751465
4217	0.008226178586483002
4218	0.010523210279643536
4219	0.008906922303140163
4220	0.01011272519826889
4221	0.009398371912539005
4222	0.007970924489200115
4223	0.007504764944314957
4224	0.0075405254028737545
4225	0.008185616694390774
4226	0.007921501062810421
4227	0.006911662872880697
4228	0.008013169281184673
4229	0.00697350362315774
4230	0.008710295893251896
4231	0.00853491947054863
4232	0.00863785482943058
4233	0.008364646695554256
4234	0.007195144891738892
4235	0.008432038128376007
4236	0.009874886833131313
4237	0.008773579262197018
4238	0.008917084895074368
4239	0.010435396805405617
4240	0.008961682207882404
4241	0.010041016153991222
4242	0.011730129830539227
4243	0.01345056015998125
4244	0.015216425061225891
4245	0.013896827585995197
4246	0.011970499530434608
4247	0.013511940836906433
4248	0.012795872054994106
4249	0.010968796908855438
4250	0.013391752727329731
4251	0.012240349315106869
4252	0.018666690215468407
4253	0.014609105885028839
4254	0.015466478653252125
4255	0.012372398748993874
4256	0.017993086948990822
4257	0.010242764838039875
4258	0.0141445342451334
4259	0.016618629917502403
4260	0.014012697152793407
4261	0.011793822981417179
4262	0.012646186165511608
4263	0.014340855181217194
4264	0.009814292192459106
4265	0.01044852938503027
4266	0.008575445972383022
4267	0.009676391258835793
4268	0.007307565305382013
4269	0.00977593194693327
4270	0.008681260049343109
4271	0.007161808665841818
4272	0.012979182414710522
4273	0.016711926087737083
4274	0.009564962238073349
4275	0.010727517306804657
4276	0.008791076950728893
4277	0.00901817250996828
4278	0.009690108709037304
4279	0.010339649394154549
4280	0.008111412636935711
4281	0.009684915654361248
4282	0.01576886884868145
4283	0.012311925180256367
4284	0.011319674551486969
4285	0.008654087781906128
4286	0.007497990969568491
4287	0.008731232024729252
4288	0.008983905427157879
4289	0.007083244621753693
4290	0.007904686033725739
4291	0.010981433093547821
4292	0.01008275430649519
4293	0.011877092532813549
4294	0.010767670348286629
4295	0.011932010762393475
4296	0.009868262335658073
4297	0.010276570916175842
4298	0.008867096155881882
4299	0.009555131196975708
4300	0.011924012564122677
4301	0.007931013591587543
4302	0.009388545528054237
4303	0.009115319699048996
4304	0.009236372075974941
4305	0.009962446056306362
4306	0.011175188235938549
4307	0.010087204165756702
4308	0.013145595788955688
4309	0.012982127256691456
4310	0.00960657186806202
4311	0.010910461656749249
4312	0.008747960440814495
4313	0.009863743558526039
4314	0.010479656048119068
4315	0.011178293265402317
4316	0.00944526493549347
4317	0.008086507208645344
4318	0.010047529824078083
4319	0.011000699363648891
4320	0.01109143253415823
4321	0.012227273546159267
4322	0.012910361401736736
4323	0.010983683168888092
4324	0.008555546402931213
4325	0.007226037327200174
4326	0.008711333386600018
4327	0.008468790911138058
4328	0.009005175903439522
4329	0.00902825128287077
4330	0.010217969305813313
4331	0.010126928798854351
4332	0.01018629502505064
4333	0.00885616522282362
4334	0.008123012259602547
4335	0.008900562301278114
4336	0.01070729736238718
4337	0.009798786602914333
4338	0.008389619179069996
4339	0.008791406638920307
4340	0.00798176322132349
4341	0.012126017361879349
4342	0.009113937616348267
4343	0.007144379895180464
4344	0.009164754301309586
4345	0.010459564626216888
4346	0.012086386792361736
4347	0.00719269597902894
4348	0.007645194418728352
4349	0.010293113999068737
4350	0.010357735678553581
4351	0.009053995832800865
4352	0.012933227233588696
4353	0.01000923477113247
4354	0.008623744361102581
4355	0.008588254451751709
4356	0.00807359628379345
4357	0.007837079465389252
4358	0.00815605279058218
4359	0.010484430938959122
4360	0.012579831294715405
4361	0.011635209433734417
4362	0.01017529983073473
4363	0.009709945879876614
4364	0.0143437460064888
4365	0.011924944818019867
4366	0.012018928304314613
4367	0.012975714169442654
4368	0.011852939613163471
4369	0.010193794965744019
4370	0.008535213768482208
4371	0.009324558079242706
4372	0.012013646773993969
4373	0.009399614296853542
4374	0.011474331840872765
4375	0.016997454687952995
4376	0.011541644111275673
4377	0.010540449991822243
4378	0.011454693973064423
4379	0.011660042218863964
4380	0.015108018182218075
4381	0.01249238383024931
4382	0.011439095251262188
4383	0.00989178754389286
4384	0.011886228807270527
4385	0.010404198430478573
4386	0.01063621323555708
4387	0.010750929825007915
4388	0.01111696194857359
4389	0.012813008390367031
4390	0.013810587115585804
4391	0.013257050886750221
4392	0.012933596968650818
4393	0.01127653382718563
4394	0.012303593568503857
4395	0.012219001539051533
4396	0.00938260555267334
4397	0.012826422229409218
4398	0.009396640583872795
4399	0.010458282195031643
4400	0.009574946016073227
4401	0.013831225223839283
4402	0.009226662106812
4403	0.00742268655449152
4404	0.009658227674663067
4405	0.011225690133869648
4406	0.008702821098268032
4407	0.009899008087813854
4408	0.009962002746760845
4409	0.008405313827097416
4410	0.013364287093281746
4411	0.007781151682138443
4412	0.012662840075790882
4413	0.011945264413952827
4414	0.009718174114823341
4415	0.014287406578660011
4416	0.014118668623268604
4417	0.013853124342858791
4418	0.012651038356125355
4419	0.009851358830928802
4420	0.00963866338133812
4421	0.009958608075976372
4422	0.009849107824265957
4423	0.01028512790799141
4424	0.012389357201755047
4425	0.010468870401382446
4426	0.009944922290742397
4427	0.01152777299284935
4428	0.011888392269611359
4429	0.011674793437123299
4430	0.008288289420306683
4431	0.009531083516776562
4432	0.00837843306362629
4433	0.008451487869024277
4434	0.010553683154284954
4435	0.010089199058711529
4436	0.00812528096139431
4437	0.009782979264855385
4438	0.009363139979541302
4439	0.013081440702080727
4440	0.012669241987168789
4441	0.00864358339458704
4442	0.01018951740115881
4443	0.011304877698421478
4444	0.010203083045780659
4445	0.008335331454873085
4446	0.00862576998770237
4447	0.011030863039195538
4448	0.010158206336200237
4449	0.008756035938858986
4450	0.009977612644433975
4451	0.00952605064958334
4452	0.00839162152260542
4453	0.010867726989090443
4454	0.009522720240056515
4455	0.013558727689087391
4456	0.011203308589756489
4457	0.012008191086351871
4458	0.011969815008342266
4459	0.01132861990481615
4460	0.014517396688461304
4461	0.012404928915202618
4462	0.012328404001891613
4463	0.010746401734650135
4464	0.011292979121208191
4465	0.012405626475811005
4466	0.013539120554924011
4467	0.011476529762148857
4468	0.009846559725701809
4469	0.011928020976483822
4470	0.011779791675508022
4471	0.012081989087164402
4472	0.011219327338039875
4473	0.01290865521878004
4474	0.01166207529604435
4475	0.009731750003993511
4476	0.011672268621623516
4477	0.01191462017595768
4478	0.01127306092530489
4479	0.010936839506030083
4480	0.00897239614278078
4481	0.007912123575806618
4482	0.008500656113028526
4483	0.008478752337396145
4484	0.011091693304479122
4485	0.011841251514852047
4486	0.01200354564934969
4487	0.015013559721410275
4488	0.014243477955460548
4489	0.013837101869285107
4490	0.013391953893005848
4491	0.012318999506533146
4492	0.012917110696434975
4493	0.013086065649986267
4494	0.011683220975100994
4495	0.010103302076458931
4496	0.009670640341937542
4497	0.00920367706567049
4498	0.0086825555190444
4499	0.007770192809402943
4500	0.008495242334902287
4501	0.008022542111575603
4502	0.007936755195260048
4503	0.008515439927577972
4504	0.008701927959918976
4505	0.00892467238008976
4506	0.010195093229413033
4507	0.011181908659636974
4508	0.01099407859146595
4509	0.009261115454137325
4510	0.009190256707370281
4511	0.008237583562731743
4512	0.008247855119407177
4513	0.008767644874751568
4514	0.009285514242947102
4515	0.008244555443525314
4516	0.007246415596455336
4517	0.009736636653542519
4518	0.009017609059810638
4519	0.009622222743928432
4520	0.0091827642172575
4521	0.008780348114669323
4522	0.009260592982172966
4523	0.010364568792283535
4524	0.010656303726136684
4525	0.009994622319936752
4526	0.011082865297794342
4527	0.010881644673645496
4528	0.010247341357171535
4529	0.010359326377511024
4530	0.007870662026107311
4531	0.008082060143351555
4532	0.008160625584423542
4533	0.008065319620072842
4534	0.00885292049497366
4535	0.009108682163059711
4536	0.008858551271259785
4537	0.009495386853814125
4538	0.01040046289563179
4539	0.011278439313173294
4540	0.01020149514079094
4541	0.012274587526917458
4542	0.010493959300220013
4543	0.010633165948092937
4544	0.010787474922835827
4545	0.011851434595882893
4546	0.007592050824314356
4547	0.008529357612133026
4548	0.009055628441274166
4549	0.0091085284948349
4550	0.00786612369120121
4551	0.009562553837895393
4552	0.00920520443469286
4553	0.012933613732457161
4554	0.009590684436261654
4555	0.010077922604978085
4556	0.010254357941448689
4557	0.010187920182943344
4558	0.00952958781272173
4559	0.009747798554599285
4560	0.009937640279531479
4561	0.008096066303551197
4562	0.007469287607818842
4563	0.006451127119362354
4564	0.008381818421185017
4565	0.009847672656178474
4566	0.011917977593839169
4567	0.010635929182171822
4568	0.0088729839771986
4569	0.010018561966717243
4570	0.009319773875176907
4571	0.00803458970040083
4572	0.0059289573691785336
4573	0.00514192646369338
4574	0.006759320385754108
4575	0.011298147961497307
4576	0.011291177943348885
4577	0.008296731859445572
4578	0.01032100897282362
4579	0.010540524497628212
4580	0.007463947869837284
4581	0.009317058138549328
4582	0.005884798243641853
4583	0.0055101970210671425
4584	0.00610387185588479
4585	0.010261572897434235
4586	0.01845092512667179
4587	0.007942348718643188
4588	0.008542428724467754
4589	0.006495002191513777
4590	0.010762514546513557
4591	0.01029770914465189
4592	0.011067070066928864
4593	0.00876558106392622
4594	0.010691461153328419
4595	0.01047586277127266
4596	0.013850994408130646
4597	0.010789694264531136
4598	0.011420445516705513
4599	0.01191913615912199
4600	0.011297355405986309
4601	0.01142575778067112
4602	0.011544235982000828
4603	0.014574638567864895
4604	0.009654352441430092
4605	0.008965889923274517
4606	0.008438274264335632
4607	0.010573945939540863
4608	0.011076814495027065
4609	0.01193139236420393
4610	0.014731395058333874
4611	0.014568164013326168
4612	0.010932291857898235
4613	0.009641787968575954
4614	0.01071033626794815
4615	0.011103940196335316
4616	0.010083693079650402
4617	0.014308065176010132
4618	0.012807237915694714
4619	0.014331245794892311
4620	0.012581891380250454
4621	0.011443976312875748
4622	0.008387790992856026
4623	0.008064165711402893
4624	0.011581099592149258
4625	0.005988951772451401
4626	0.01004830189049244
4627	0.010125130414962769
4628	0.009433782659471035
4629	0.011001938953995705
4630	0.010754085145890713
4631	0.010985389351844788
4632	0.01147648598998785
4633	0.010569462552666664
4634	0.009502417407929897
4635	0.010073641315102577
4636	0.010575254447758198
4637	0.01021797489374876
4638	0.009973371401429176
4639	0.009846432134509087
4640	0.011936197057366371
4641	0.01052925270050764
4642	0.012751951813697815
4643	0.013038626872003078
4644	0.008364315144717693
4645	0.011088144034147263
4646	0.008633527904748917
4647	0.010624440386891365
4648	0.011129289865493774
4649	0.013534060679376125
4650	0.01554042287170887
4651	0.011306487023830414
4652	0.012860032729804516
4653	0.010026387870311737
4654	0.011205228045582771
4655	0.011095842346549034
4656	0.010488602332770824
4657	0.010095908306539059
4658	0.009953362867236137
4659	0.011999324895441532
4660	0.010564959608018398
4661	0.008301928639411926
4662	0.010629534721374512
4663	0.013071514666080475
4664	0.014138582162559032
4665	0.005309368018060923
4666	0.008642367087304592
4667	0.008209466002881527
4668	0.00967541802674532
4669	0.009575803764164448
4670	0.009740108624100685
4671	0.010542145930230618
4672	0.013302541337907314
4673	0.015667341649532318
4674	0.011844992637634277
4675	0.015009517781436443
4676	0.01309510599821806
4677	0.013905639760196209
4678	0.015635261312127113
4679	0.01632341742515564
4680	0.014097759500145912
4681	0.013769631274044514
4682	0.01831512711942196
4683	0.008893046528100967
4684	0.008331413380801678
4685	0.010142034851014614
4686	0.00947548821568489
4687	0.01023005973547697
4688	0.009767992421984673
4689	0.01002239715307951
4690	0.010837157256901264
4691	0.01001420896500349
4692	0.009380784817039967
4693	0.01033240370452404
4694	0.007978793233633041
4695	0.01023582648485899
4696	0.007522424217313528
4697	0.008851798251271248
4698	0.008567380718886852
4699	0.01033252477645874
4700	0.007255369331687689
4701	0.008479955606162548
4702	0.008956536650657654
4703	0.0112235639244318
4704	0.011846049688756466
4705	0.0121126314625144
4706	0.01018574833869934
4707	0.01080995798110962
4708	0.01050806138664484
4709	0.012403766624629498
4710	0.01006717886775732
4711	0.00980349536985159
4712	0.011954209767282009
4713	0.0112069146707654
4714	0.010597853921353817
4715	0.01135865319520235
4716	0.009468247182667255
4717	0.008181457407772541
4718	0.009437371976673603
4719	0.006642586085945368
4720	0.010850382968783379
4721	0.01024866383522749
4722	0.010790732689201832
4723	0.011635701172053814
4724	0.013215253129601479
4725	0.010767263360321522
4726	0.009661661460995674
4727	0.008677996695041656
4728	0.009244682267308235
4729	0.008456291630864143
4730	0.00981720257550478
4731	0.009270928800106049
4732	0.01022136490792036
4733	0.011952889151871204
4734	0.010207191109657288
4735	0.008521558716893196
4736	0.009883222170174122
4737	0.008823633193969727
4738	0.008782303892076015
4739	0.009763634763658047
4740	0.010777083225548267
4741	0.008516982197761536
