frame	prob
4742	0.004453875124454498
4743	0.004715936724096537
4744	0.004083152860403061
4745	0.004500434268265963
4746	0.005083361174911261
4747	0.004667513072490692
4748	0.0047160047106444836
4749	0.00517231272533536
4750	0.004517981316894293
4751	0.004255631007254124
4752	0.00529273459687829
4753	0.004998073913156986
4754	0.0058147902600467205
4755	0.0050954134203493595
4756	0.005586802493780851
4757	0.005270042456686497
4758	0.005201482214033604
4759	0.007102217059582472
4760	0.009618024341762066
4761	0.010247749276459217
4762	0.012869695201516151
4763	0.006530100014060736
4764	0.007992902770638466
4765	0.007968741469085217
4766	0.008071023039519787
4767	0.008823215030133724
4768	0.01954394392669201
4769	0.010424397885799408
4770	0.013473679311573505
4771	0.01595706306397915
4772	0.0056400722824037075
4773	0.010089270770549774
4774	0.013635736890137196
4775	0.013693886809051037
4776	0.007651437073945999
4777	0.005848431494086981
4778	0.0055906325578689575
4779	0.006534074433147907
4780	0.007577688433229923
4781	0.011043906211853027
4782	0.015283241868019104
4783	0.05084213614463806
4784	0.00779261440038681
4785	0.006527473218739033
4786	0.007148122880607843
4787	0.00549699692055583
4788	0.006217509042471647
4789	0.0059421975165605545
4790	0.005756632890552282
4791	0.005256905686110258
4792	0.005509691778570414
4793	0.00492461072281003
4794	0.005104839336127043
4795	0.0051902830600738525
4796	0.0063849943690001965
4797	0.005617858376353979
4798	0.0077719963155686855
4799	0.006013223435729742
4800	0.005723240319639444
4801	0.007055607624351978
4802	0.0063903057016432285
4803	0.008020981214940548
4804	0.009282049722969532
4805	0.008903075940907001
4806	0.011100088246166706
4807	0.010626404546201229
4808	0.00948075857013464
4809	0.013290083967149258
4810	0.022876812145113945
4811	0.015736376866698265
4812	0.013210299424827099
4813	0.01353879552334547
4814	0.026413602754473686
4815	0.10979056358337402
4816	0.04391385242342949
4817	0.13270795345306396
4818	0.32475629448890686
4819	0.2133225053548813
4820	0.029299600049853325
4821	0.030984414741396904
4822	0.11681997776031494
4823	0.13910435140132904
4824	0.1439865380525589
4825	0.1815737783908844
4826	0.17900411784648895
4827	0.15861378610134125
4828	0.1531108170747757
4829	0.07954996079206467
4830	0.12273366749286652
4831	0.35514792799949646
4832	0.20960257947444916
4833	0.2670447528362274
4834	0.43989840149879456
4835	0.278784841299057
4836	0.34781548380851746
4837	0.5624944567680359
4838	0.5843826532363892
4839	0.7140972018241882
4840	0.6829409003257751
4841	0.5715815424919128
4842	0.458096981048584
4843	0.42944201827049255
4844	0.6915609836578369
4845	0.6900894045829773
4846	0.7854802012443542
4847	0.6699710488319397
4848	0.7711689472198486
4849	0.7545124888420105
4850	0.40310215950012207
4851	0.09786438941955566
4852	0.17556147277355194
4853	0.08240962028503418
4854	0.795744001865387
4855	0.903656005859375
4856	0.7383649945259094
4857	0.7997947931289673
4858	0.7244331240653992
4859	0.45163288712501526
4860	0.5591208338737488
4861	0.4731437861919403
4862	0.6679127812385559
4863	0.48027119040489197
4864	0.5482787489891052
4865	0.6108880043029785
4866	0.5295815467834473
4867	0.3422175645828247
4868	0.41653862595558167
4869	0.5746769905090332
4870	0.8698393106460571
4871	0.875397801399231
4872	0.7744365334510803
4873	0.4770832061767578
4874	0.10638456791639328
4875	0.032649409025907516
4876	0.013231607154011726
4877	0.013300605118274689
4878	0.010947848670184612
4879	0.011444642208516598
4880	0.008742536418139935
4881	0.008602091111242771
4882	0.007692163344472647
4883	0.0086538540199399
4884	0.008411807008087635
4885	0.014418882317841053
4886	0.06239628419280052
4887	0.3641303479671478
4888	0.7642107605934143
4889	0.7963294982910156
4890	0.7652906775474548
4891	0.691078782081604
4892	0.7010161280632019
4893	0.6110767126083374
4894	0.7096617817878723
4895	0.39443761110305786
4896	0.015302575193345547
4897	0.014741480350494385
4898	0.014298585243523121
4899	0.012988214381039143
4900	0.013812136836349964
4901	0.014865887351334095
4902	0.014199033379554749
4903	0.013920051045715809
4904	0.20780806243419647
4905	0.17670732736587524
4906	0.2560078501701355
4907	0.18913224339485168
4908	0.09299399703741074
4909	0.07615432888269424
4910	0.11374856531620026
4911	0.19463136792182922
4912	0.18388919532299042
4913	0.25506043434143066
4914	0.13609735667705536
4915	0.14634302258491516
4916	0.07051634043455124
4917	0.09673197567462921
4918	0.07264580577611923
4919	0.025521887466311455
4920	0.012510699220001698
4921	0.011334004811942577
4922	0.010649558156728745
4923	0.00914003700017929
4924	0.007236179895699024
4925	0.009388623759150505
4926	0.008755536749958992
4927	0.009809180162847042
4928	0.010868637822568417
4929	0.008105901069939137
4930	0.02104378491640091
4931	0.08983857184648514
4932	0.0332723967730999
4933	0.01748504303395748
4934	0.013567427173256874
4935	0.014968881383538246
4936	0.015897316858172417
4937	0.014996478334069252
4938	0.014368973672389984
4939	0.014975972473621368
4940	0.01368433702737093
4941	0.011775900609791279
4942	0.012831813655793667
4943	0.010479611344635487
4944	0.012035145424306393
4945	0.008239435032010078
4946	0.011164647527039051
4947	0.009751735255122185
4948	0.013111579231917858
4949	0.012959095649421215
4950	0.01468329131603241
4951	0.015147319994866848
4952	0.01430318970233202
4953	0.011999635957181454
4954	0.07400210946798325
4955	0.7501711249351501
4956	0.5745018124580383
4957	0.12225395441055298
4958	0.013497048988938332
4959	0.013645838014781475
4960	0.013075915165245533
4961	0.010150967165827751
4962	0.00947414617985487
4963	0.009881091304123402
4964	0.010030447505414486
4965	0.011696310713887215
4966	0.011711221188306808
4967	0.013135683722794056
4968	0.011776759289205074
4969	0.011928181163966656
4970	0.010725816711783409
4971	0.010812721215188503
4972	0.011867065913975239
4973	0.009892215020954609
4974	0.008590237237513065
4975	0.008692282252013683
4976	0.012111644260585308
4977	0.01171797327697277
4978	0.011831702664494514
4979	0.01116052083671093
4980	0.0111291678622365
4981	0.012949923053383827
4982	0.010169781744480133
4983	0.05669791251420975
4984	0.5911028981208801
4985	0.6365763545036316
4986	0.9190846681594849
4987	0.8997384905815125
4988	0.9035602807998657
4989	0.9395673871040344
4990	0.9200779795646667
4991	0.8643274307250977
4992	0.8580576777458191
4993	0.8470377326011658
4994	0.8781765103340149
4995	0.7971364259719849
4996	0.7674434781074524
4997	0.750400960445404
4998	0.11610540002584457
4999	0.2179793417453766
5000	0.14856940507888794
5001	0.1951926201581955
5002	0.022873464971780777
5003	0.017777880653738976
5004	0.019202394410967827
5005	0.040317729115486145
5006	0.04174578934907913
5007	0.03518817946314812
5008	0.048092540353536606
5009	0.0396684966981411
5010	0.034401725977659225
5011	0.01922489143908024
5012	0.012472334317862988
5013	0.014248852618038654
5014	0.011301638558506966
5015	0.012936501763761044
5016	0.012280965223908424
5017	0.015843966975808144
5018	0.10583668947219849
5019	0.6131965517997742
5020	0.8087259531021118
5021	0.9504906535148621
5022	0.9255674481391907
5023	0.015542295761406422
5024	0.011392149142920971
5025	0.012508871033787727
5026	0.007164099719375372
5027	0.0042167468927800655
5028	0.0044523268006742
5029	0.004849725868552923
5030	0.005296922754496336
5031	0.007203997578471899
5032	0.0085851876065135
5033	0.010313034057617188
5034	0.010141891427338123
5035	0.0134218605235219
5036	0.01417186763137579
5037	0.009855813346803188
5038	0.011425276286900043
5039	0.010041127912700176
5040	0.010625354014337063
5041	0.009967041201889515
5042	0.006403330247849226
5043	0.009282201528549194
5044	0.009640819393098354
5045	0.009798568673431873
5046	0.011654934845864773
5047	0.00813650619238615
5048	0.008033809252083302
5049	0.010714023374021053
5050	0.007386202458292246
5051	0.010820983909070492
5052	0.011026869527995586
5053	0.011658729054033756
5054	0.007976713590323925
5055	0.006701529026031494
5056	0.009720677509903908
5057	0.007188931107521057
5058	0.006711307447403669
5059	0.006384009961038828
5060	0.00581916980445385
5061	0.007162562105804682
5062	0.005429007112979889
5063	0.008217435330152512
5064	0.008064364083111286
5065	0.007125606294721365
5066	0.006561607122421265
5067	0.0060135540552437305
5068	0.005722321569919586
5069	0.011391525156795979
5070	0.008935998193919659
5071	0.010905088856816292
5072	0.004894523415714502
5073	0.009666385129094124
5074	0.00527271069586277
5075	0.00613712752237916
5076	0.00627620005980134
5077	0.007115739863365889
5078	0.009135432541370392
5079	0.005140527617186308
5080	0.008091091178357601
5081	0.006711514201015234
5082	0.006152669433504343
5083	0.005769119597971439
5084	0.006813856307417154
5085	0.007181142922490835
5086	0.006784986238926649
5087	0.004534202162176371
5088	0.005571430083364248
5089	0.008791870437562466
5090	0.012600411660969257
5091	0.009370500221848488
5092	0.01046798937022686
5093	0.005244353320449591
5094	0.006405808962881565
5095	0.010059194639325142
5096	0.011275486089289188
5097	0.007476812694221735
5098	0.006443726364523172
5099	0.008848647587001324
5100	0.021138548851013184
5101	0.015875374898314476
5102	0.018674690276384354
5103	0.02044590376317501
5104	0.017014730721712112
5105	0.008558783680200577
5106	0.015210307203233242
5107	0.020383218303322792
5108	0.020683392882347107
5109	0.020803777500987053
5110	0.007490305695682764
5111	0.01287528034299612
5112	0.0077390968799591064
5113	0.00434536999091506
5114	0.004769282881170511
5115	0.0048118471167981625
5116	0.005621286574751139
5117	0.005707237403839827
5118	0.0055543906055390835
5119	0.0057561518624424934
5120	0.005760171916335821
5121	0.0034990389831364155
5122	0.007160583045333624
5123	0.007820258848369122
5124	0.00791613943874836
5125	0.00811574887484312
5126	0.009832813404500484
5127	0.006874105427414179
5128	0.008044440299272537
5129	0.008268206380307674
5130	0.008136804215610027
5131	0.007548619993031025
5132	0.008599171414971352
5133	0.008599813096225262
5134	0.00899264495819807
5135	0.009218689054250717
5136	0.008482525125145912
5137	0.007942568510770798
5138	0.00923224538564682
5139	0.009334616363048553
5140	0.008081427775323391
5141	0.008260230533778667
5142	0.008546791039407253
5143	0.008055298589169979
5144	0.008051824755966663
5145	0.0070077828131616116
5146	0.006882974412292242
5147	0.008114385418593884
5148	0.011028562672436237
5149	0.009396800771355629
5150	0.00923811923712492
5151	0.007863159291446209
5152	0.0803632065653801
5153	0.09994309395551682
5154	0.21044789254665375
5155	0.28943735361099243
5156	0.6831798553466797
5157	0.6403437852859497
5158	0.5492953658103943
5159	0.7606762647628784
5160	0.8873975872993469
5161	0.7956313490867615
5162	0.7341973185539246
5163	0.8412768244743347
5164	0.8672500848770142
5165	0.821143627166748
5166	0.8813672065734863
5167	0.9132594466209412
5168	0.8986092805862427
5169	0.7159109115600586
5170	0.6905096173286438
5171	0.7290546298027039
5172	0.7127637267112732
5173	0.17346534132957458
5174	0.7631346583366394
5175	0.6145167946815491
5176	0.41386041045188904
5177	0.6585580706596375
5178	0.8276322484016418
5179	0.8698623776435852
5180	0.85276859998703
5181	0.8024976849555969
5182	0.8833684921264648
5183	0.949924647808075
5184	0.9373736381530762
5185	0.8245008587837219
5186	0.7470254898071289
5187	0.7628355026245117
5188	0.7677221298217773
5189	0.9257537722587585
5190	0.9285564422607422
5191	0.9115223288536072
5192	0.8885335922241211
5193	0.7912003397941589
5194	0.6217326521873474
5195	0.9003934860229492
5196	0.8986674547195435
5197	0.4286399781703949
5198	0.0071488372050225735
5199	0.008578166365623474
5200	0.010894554667174816
5201	0.009436401538550854
5202	0.006843972951173782
5203	0.009189477190375328
5204	0.008289146237075329
5205	0.013325621373951435
5206	0.013140055350959301
5207	0.010440297424793243
5208	0.012015320360660553
5209	0.008087735623121262
5210	0.013166652992367744
5211	0.01667885296046734
5212	0.010718680918216705
5213	0.011741031892597675
5214	0.011902475729584694
5215	0.012164639309048653
5216	0.00939192809164524
5217	0.012410926632583141
5218	0.015052533708512783
5219	0.010584565810859203
5220	0.011828216724097729
5221	0.019976384937763214
5222	0.012989635579288006
5223	0.016306458041071892
5224	0.025679245591163635
5225	0.024126768112182617
5226	0.023591656237840652
5227	0.014465922489762306
5228	0.02172204665839672
5229	0.012011738494038582
5230	0.026366546750068665
5231	0.0359860323369503
5232	0.01204606331884861
5233	0.025776848196983337
5234	0.10595721006393433
5235	0.03163055703043938
5236	0.06591186672449112
5237	0.034303274005651474
5238	0.029263872653245926
5239	0.034688591957092285
5240	0.027011707425117493
5241	0.06006899103522301
5242	0.1367962658405304
5243	0.043591808527708054
5244	0.07967448979616165
5245	0.03298591449856758
5246	0.05868300423026085
5247	0.03132767602801323
5248	0.05754636600613594
5249	0.047174613922834396
5250	0.0707726702094078
5251	0.07002013921737671
5252	0.13118228316307068
5253	0.040625058114528656
5254	0.10280392318964005
5255	0.08379510790109634
5256	0.07479442656040192
5257	0.05912378430366516
5258	0.09417515248060226
5259	0.0371238999068737
5260	0.01873891055583954
5261	0.02593059279024601
5262	0.0068585872650146484
5263	0.009453481063246727
5264	0.009113899432122707
5265	0.010649961419403553
5266	0.012345165014266968
5267	0.010353761725127697
5268	0.011131378822028637
5269	0.01066657342016697
5270	0.008530952967703342
5271	0.007645984645932913
5272	0.00940712634474039
5273	0.012276950292289257
5274	0.010833300650119781
5275	0.00886381696909666
5276	0.010191502049565315
5277	0.008076818659901619
5278	0.011347353458404541
5279	0.010027243755757809
5280	0.007525179069489241
5281	0.0072995140217244625
5282	0.005354426801204681
5283	0.005093504674732685
5284	0.00742430379614234
5285	0.010579163208603859
5286	0.00721455505117774
5287	0.008655068464577198
5288	0.008245322853326797
5289	0.008486544713377953
5290	0.008563978597521782
5291	0.00701507180929184
5292	0.007748513016849756
5293	0.007751360069960356
5294	0.006655339151620865
5295	0.008845253847539425
5296	0.00803187396377325
5297	0.008268709294497967
5298	0.006935970392078161
5299	0.007100716233253479
5300	0.00824768841266632
5301	0.007488912437111139
5302	0.01020797062665224
5303	0.009000535123050213
5304	0.010392202995717525
5305	0.010804329998791218
5306	0.008334199897944927
5307	0.00950955506414175
5308	0.00922126229852438
5309	0.007590215187519789
5310	0.009662884287536144
5311	0.010824993252754211
5312	0.008307281881570816
5313	0.009334173984825611
5314	0.007840796373784542
5315	0.008526588790118694
5316	0.011048860847949982
5317	0.01459443848580122
5318	0.009343094192445278
5319	0.013449355028569698
5320	0.0062555125914514065
5321	0.007793423719704151
5322	0.009682330302894115
5323	0.012911207042634487
5324	0.016963785514235497
5325	0.019411776214838028
5326	0.01610421948134899
5327	0.030356435105204582
5328	0.06026167795062065
5329	0.01918482407927513
5330	0.01012177299708128
5331	0.031234322115778923
5332	0.01773878000676632
5333	0.013372736983001232
5334	0.013461447320878506
5335	0.011513769626617432
5336	0.010716874152421951
5337	0.01903468370437622
5338	0.019703825935721397
5339	0.014871517196297646
5340	0.009783454239368439
5341	0.01297594141215086
5342	0.009355529211461544
5343	0.02463557757437229
5344	0.01630510203540325
5345	0.013364749029278755
5346	0.010642441920936108
5347	0.02855447493493557
5348	0.01403498649597168
5349	0.009978637099266052
5350	0.013479465618729591
5351	0.012667088769376278
5352	0.013052369467914104
5353	0.011921803466975689
5354	0.010091250762343407
5355	0.01149852853268385
5356	0.01320101972669363
5357	0.023494502529501915
5358	0.030800869688391685
5359	0.018660059198737144
5360	0.016201455146074295
5361	0.01151654776185751
5362	0.009368150494992733
5363	0.009307012893259525
5364	0.013048690743744373
5365	0.013446934521198273
5366	0.009582039900124073
5367	0.006990782916545868
5368	0.006451614201068878
5369	0.01315744686871767
5370	0.00946730375289917
5371	0.012920363806188107
5372	0.012556524947285652
5373	0.01387469656765461
5374	0.010651939548552036
5375	0.010657778941094875
5376	0.009272492490708828
5377	0.009319745935499668
5378	0.007104380521923304
5379	0.00724055478349328
5380	0.00457672867923975
5381	0.007555332966148853
5382	0.00954518374055624
5383	0.009262998588383198
5384	0.009571583941578865
5385	0.010328732430934906
5386	0.010349811986088753
5387	0.007993075996637344
5388	0.009096003137528896
5389	0.008550656028091908
5390	0.009931725449860096
5391	0.009206518530845642
5392	0.008674909360706806
5393	0.010081169195473194
5394	0.00825829803943634
5395	0.0075681256130337715
5396	0.007624623365700245
5397	0.00793059729039669
5398	0.007300840225070715
5399	0.0070588733069598675
5400	0.0072619239799678326
5401	0.006847466807812452
5402	0.0076911114156246185
5403	0.006594718899577856
5404	0.0068531036376953125
5405	0.007905667647719383
5406	0.010572010651230812
5407	0.008329601027071476
5408	0.008168235421180725
5409	0.008978299796581268
5410	0.006021891254931688
5411	0.007378287613391876
5412	0.006313949823379517
5413	0.006641447078436613
5414	0.006687785964459181
5415	0.004095880780369043
5416	0.0033170212991535664
5417	0.004683052655309439
5418	0.004897573962807655
5419	0.004641368519514799
5420	0.004458259325474501
5421	0.005429932847619057
5422	0.004958077799528837
5423	0.005970208439975977
5424	0.0049330987967550755
5425	0.004618697799742222
5426	0.004832852631807327
5427	0.005376921966671944
5428	0.0087857935577631
5429	0.005856248550117016
5430	0.00499786576256156
5431	0.010264156386256218
5432	0.008067255839705467
5433	0.009746524505317211
5434	0.00636684987694025
5435	0.004668059758841991
5436	0.006015853025019169
5437	0.008818968199193478
5438	0.005756199359893799
5439	0.004727476742118597
5440	0.00623299041762948
5441	0.005551147740334272
5442	0.0066267261281609535
5443	0.005896210670471191
5444	0.006552332080900669
5445	0.00708027184009552
5446	0.006907147821038961
5447	0.007644347846508026
5448	0.008716809563338757
5449	0.009623217396438122
5450	0.016821838915348053
5451	0.02229147031903267
5452	0.044121500104665756
5453	0.0543842688202858
5454	0.06070432811975479
5455	0.07349825650453568
5456	0.07798077166080475
5457	0.05381146818399429
5458	0.07778365164995193
5459	0.09683679044246674
5460	0.1844327598810196
5461	0.10235965251922607
5462	0.10991723835468292
5463	0.01873275265097618
5464	0.027913087978959084
5465	0.0998351201415062
5466	0.018116751685738564
5467	0.0679781436920166
5468	0.04344607889652252
5469	0.06179257854819298
5470	0.11767156422138214
5471	0.07188118249177933
5472	0.058544885367155075
5473	0.06447381526231766
5474	0.032476093620061874
5475	0.0282540712505579
5476	0.10308738052845001
5477	0.035702239722013474
5478	0.17814646661281586
5479	0.2442028969526291
5480	0.16063393652439117
5481	0.21740809082984924
5482	0.40015217661857605
5483	0.17916183173656464
5484	0.31550294160842896
5485	0.054957855492830276
5486	0.008648577146232128
5487	0.01419890858232975
5488	0.023664573207497597
5489	0.0715782567858696
5490	0.6481553316116333
5491	0.8037821650505066
5492	0.7777177095413208
5493	0.8476274609565735
5494	0.7304151654243469
5495	0.7927283644676208
5496	0.6829973459243774
5497	0.49183303117752075
5498	0.8200179934501648
5499	0.8600689768791199
5500	0.8705040216445923
5501	0.8880430459976196
5502	0.9227084517478943
5503	0.9020291566848755
5504	0.8847597241401672
5505	0.9663467407226562
5506	0.9558731317520142
5507	0.9719602465629578
5508	0.9340530633926392
5509	0.860296905040741
5510	0.8398416638374329
5511	0.838563084602356
5512	0.22598223388195038
5513	0.07256186008453369
5514	0.17799575626850128
5515	0.3850466310977936
5516	0.19897688925266266
5517	0.313496857881546
5518	0.10317225754261017
5519	0.07611425220966339
5520	0.5464141368865967
5521	0.12037774175405502
5522	0.027926279231905937
5523	0.013712803833186626
5524	0.012304372154176235
5525	0.020824356004595757
5526	0.09892057627439499
5527	0.4125839173793793
5528	0.5844406485557556
5529	0.6638777852058411
5530	0.7811667323112488
5531	0.852409303188324
5532	0.887494683265686
5533	0.08033495396375656
5534	0.12780869007110596
5535	0.7723145484924316
5536	0.7299177050590515
5537	0.9424312710762024
5538	0.9420425295829773
5539	0.9125809669494629
5540	0.922557532787323
5541	0.9692136645317078
5542	0.9345585107803345
5543	0.9232559204101562
5544	0.610224723815918
5545	0.19016622006893158
5546	0.6661037802696228
5547	0.8797147870063782
5548	0.8675053715705872
5549	0.8286388516426086
5550	0.7943851351737976
5551	0.9056627154350281
5552	0.8921293616294861
5553	0.9195547103881836
5554	0.8056101202964783
5555	0.7164714932441711
5556	0.9155994653701782
5557	0.9180086255073547
5558	0.8539664149284363
5559	0.9131985902786255
5560	0.9435426592826843
5561	0.9502479434013367
5562	0.9661489725112915
5563	0.92347252368927
5564	0.950792133808136
5565	0.8783127069473267
5566	0.2479715794324875
5567	0.675538182258606
5568	0.6497354507446289
5569	0.5239211320877075
5570	0.18502269685268402
5571	0.4197559058666229
5572	0.5203324556350708
5573	0.28069329261779785
5574	0.12485487759113312
5575	0.11097114533185959
5576	0.030804241076111794
5577	0.030343366786837578
5578	0.13265720009803772
5579	0.36846503615379333
5580	0.33158811926841736
5581	0.6748526096343994
5582	0.7379869222640991
5583	0.7150348424911499
5584	0.761350691318512
5585	0.6584012508392334
5586	0.39391443133354187
5587	0.10459353774785995
5588	0.014969825744628906
5589	0.03629687428474426
5590	0.07831167429685593
5591	0.08309471607208252
5592	0.0695308968424797
5593	0.019009172916412354
5594	0.003928242716938257
5595	0.0042443000711500645
5596	0.004126917105168104
5597	0.004349512048065662
5598	0.004527245182543993
5599	0.007437326014041901
5600	0.004951609298586845
5601	0.007945564575493336
5602	0.00718432804569602
5603	0.007823709398508072
5604	0.006867911200970411
5605	0.006090974900871515
5606	0.008751890622079372
5607	0.009458152577280998
5608	0.01087650191038847
5609	0.010215207934379578
5610	0.008389446884393692
5611	0.009423613548278809
5612	0.011111664585769176
5613	0.011492726393043995
5614	0.009428326971828938
5615	0.01090677548199892
5616	0.01288699358701706
5617	0.010461783967912197
5618	0.008031575940549374
5619	0.007998483255505562
5620	0.006770794279873371
5621	0.010068579576909542
5622	0.006276892963796854
5623	0.008091202937066555
5624	0.00832368154078722
5625	0.007092094514518976
5626	0.010922664776444435
5627	0.011548848822712898
5628	0.010457540862262249
5629	0.008872671984136105
5630	0.011402411386370659
5631	0.01477170642465353
5632	0.014123106375336647
5633	0.0144721120595932
5634	0.013922479934990406
5635	0.013661335222423077
5636	0.015529314987361431
5637	0.012000270187854767
5638	0.016888288781046867
5639	0.01386485155671835
5640	0.010609659366309643
5641	0.009165242314338684
5642	0.009786090813577175
5643	0.012335794977843761
5644	0.008181053213775158
5645	0.008110704831779003
5646	0.010060134343802929
5647	0.008729198947548866
5648	0.009566890075802803
5649	0.011307814158499241
5650	0.008636689744889736
5651	0.00872894749045372
5652	0.009334077127277851
5653	0.010050049982964993
5654	0.01014699973165989
5655	0.008556081913411617
5656	0.007520641665905714
5657	0.012429892085492611
5658	0.00775708956643939
5659	0.008834614418447018
5660	0.007587734144181013
5661	0.008675457909703255
5662	0.009220424108207226
5663	0.013066330924630165
5664	0.010694420896470547
5665	0.011995588429272175
5666	0.00874663982540369
5667	0.00913527887314558
5668	0.009244411252439022
5669	0.010073279030621052
5670	0.011926079168915749
5671	0.008138311095535755
5672	0.008128990419209003
5673	0.0077764675952494144
5674	0.008221623487770557
5675	0.011816329322755337
5676	0.010291947051882744
5677	0.010646732524037361
5678	0.013449016027152538
5679	0.012420475482940674
5680	0.014974460005760193
5681	0.011166848242282867
5682	0.00962598342448473
5683	0.010149440728127956
5684	0.011325940489768982
5685	0.011252610012888908
5686	0.008000224828720093
5687	0.007051394786685705
5688	0.0051862383261322975
5689	0.006823328323662281
5690	0.004781899508088827
5691	0.005143273621797562
5692	0.0054922401905059814
5693	0.004379292018711567
5694	0.0029885198455303907
5695	0.003635423257946968
5696	0.003956136293709278
5697	0.0045367139391601086
5698	0.005932276602834463
5699	0.00533810630440712
5700	0.006082145031541586
5701	0.0062293740920722485
5702	0.005721063818782568
5703	0.008214741013944149
5704	0.005807808134704828
5705	0.0045752148143947124
5706	0.006755876820534468
5707	0.007062949240207672
5708	0.00673148175701499
5709	0.005969766527414322
5710	0.004755973815917969
5711	0.0059362552128732204
5712	0.005903832148760557
5713	0.005811470095068216
5714	0.006491535808891058
5715	0.0064247408881783485
5716	0.00521863205358386
5717	0.006149910390377045
5718	0.005668274592608213
5719	0.006678793579339981
5720	0.0065476070158183575
5721	0.006814651191234589
5722	0.007114998996257782
5723	0.004949011839926243
5724	0.004686529282480478
5725	0.00469439709559083
5726	0.0053770593367516994
5727	0.006033650133758783
5728	0.005520870443433523
5729	0.004645980894565582
5730	0.0050322446040809155
5731	0.006576434709131718
5732	0.005511169321835041
5733	0.0056464108638465405
5734	0.006368208676576614
5735	0.006689184810966253
5736	0.00837541650980711
5737	0.0075361221097409725
5738	0.005787658039480448
5739	0.005816206336021423
5740	0.004476726055145264
5741	0.005501596722751856
5742	0.005970368627458811
5743	0.0038904757238924503
5744	0.004357776138931513
5745	0.004208983387798071
5746	0.004172551445662975
5747	0.003950750920921564
5748	0.006560027599334717
5749	0.005433549173176289
5750	0.0042565613985061646
5751	0.005163966212421656
5752	0.005776569247245789
5753	0.003957376349717379
5754	0.004246839787811041
5755	0.004291217308491468
5756	0.0042319768108427525
5757	0.0036877344828099012
5758	0.005332163069397211
5759	0.003331191139295697
5760	0.003485719906166196
5761	0.002671073889359832
5762	0.0031015616841614246
5763	0.0037965010851621628
5764	0.003476151032373309
5765	0.003308140439912677
5766	0.003524170955643058
5767	0.0035360869951546192
5768	0.0034361041616648436
5769	0.0033848092425614595
5770	0.0043832710944116116
5771	0.0037252516485750675
5772	0.00349897681735456
5773	0.0049369786866009235
5774	0.004386019427329302
5775	0.0039050597697496414
5776	0.0034250025637447834
5777	0.00461049797013402
5778	0.0034749337937682867
5779	0.003928684629499912
5780	0.003760990919545293
5781	0.003780680475756526
5782	0.004189057741314173
5783	0.004718821495771408
5784	0.004806272219866514
5785	0.004528435412794352
5786	0.0052378373220562935
5787	0.0060760402120649815
5788	0.006558846682310104
5789	0.00708547979593277
5790	0.009248827584087849
5791	0.008467042818665504
5792	0.008639334701001644
5793	0.010274200700223446
5794	0.009791990742087364
5795	0.00959838181734085
5796	0.009166794829070568
5797	0.009613119065761566
5798	0.008836123161017895
5799	0.01736319623887539
5800	0.023235557600855827
5801	0.020346546545624733
5802	0.018916217610239983
5803	0.020930251106619835
5804	0.0162587221711874
5805	0.022630266845226288
5806	0.01732894778251648
5807	0.012058697640895844
5808	0.01369195431470871
5809	0.008909791707992554
5810	0.009589407593011856
5811	0.008620056323707104
5812	0.007670316379517317
5813	0.009885980747640133
5814	0.017467383295297623
5815	0.019517553970217705
5816	0.01719747483730316
5817	0.024229470640420914
5818	0.02528577856719494
5819	0.03166454657912254
5820	0.027101119980216026
5821	0.023786723613739014
5822	0.01346928533166647
5823	0.11838572472333908
5824	0.09441771358251572
5825	0.060549017041921616
5826	0.12511631846427917
5827	0.03880779817700386
5828	0.11104436218738556
5829	0.22994470596313477
5830	0.2063630074262619
5831	0.26992878317832947
5832	0.20805120468139648
5833	0.1681179404258728
5834	0.24234147369861603
5835	0.27642202377319336
5836	0.10257124900817871
5837	0.12747304141521454
5838	0.08462543785572052
5839	0.12205357849597931
5840	0.15852177143096924
5841	0.09281706064939499
5842	0.15012119710445404
5843	0.1080838218331337
5844	0.05013059452176094
5845	0.10289094597101212
5846	0.0677909255027771
5847	0.049811411648988724
5848	0.04948508366942406
5849	0.02920757234096527
5850	0.02722964994609356
5851	0.03744889423251152
5852	0.03195694833993912
5853	0.019876817241311073
5854	0.03110208548605442
5855	0.04204259067773819
5856	0.07114249467849731
5857	0.05277296528220177
5858	0.029629847034811974
5859	0.026528630405664444
5860	0.022842565551400185
5861	0.026929020881652832
5862	0.034553106874227524
5863	0.030565280467271805
5864	0.10226954519748688
5865	0.10345274209976196
5866	0.13300006091594696
5867	0.23402617871761322
5868	0.09312649816274643
5869	0.22927474975585938
5870	0.09554702043533325
5871	0.08700776845216751
5872	0.03923027589917183
5873	0.01966564916074276
5874	0.02208097279071808
5875	0.017973950132727623
5876	0.024116013199090958
5877	0.02052820846438408
5878	0.007928318344056606
5879	0.028025180101394653
5880	0.20047736167907715
5881	0.6455212831497192
5882	0.8867766261100769
5883	0.8923187255859375
5884	0.7897230982780457
5885	0.8207513689994812
5886	0.8529724478721619
5887	0.7931489944458008
5888	0.8635386824607849
5889	0.18551738560199738
5890	0.053333599120378494
5891	0.596093475818634
5892	0.4376213252544403
5893	0.6457172632217407
5894	0.7675778865814209
5895	0.8924869894981384
5896	0.8930051922798157
5897	0.9238834381103516
5898	0.8266583681106567
5899	0.8268932700157166
5900	0.7663391828536987
5901	0.47648897767066956
5902	0.14249275624752045
5903	0.050622135400772095
