frame	prob
3574	0.00947174709290266
3575	0.008631700649857521
3576	0.005790826864540577
3577	0.008351867087185383
3578	0.008016950450837612
3579	0.010377723723649979
3580	0.005479760002344847
3581	0.0049559311009943485
3582	0.005951101891696453
3583	0.006707269232720137
3584	0.006622043438255787
3585	0.011033213697373867
3586	0.014168674126267433
3587	0.025573981925845146
3588	0.02120610885322094
3589	0.03739853575825691
3590	0.06657958030700684
3591	0.07563459128141403
3592	0.053865689784288406
3593	0.09838061034679413
3594	0.11751427501440048
3595	0.1454102247953415
3596	0.10782777518033981
3597	0.12482912838459015
3598	0.07483290880918503
3599	0.07794898003339767
3600	0.10243063420057297
3601	0.11684173345565796
3602	0.146683931350708
3603	0.11442810297012329
3604	0.20348453521728516
3605	0.1305941790342331
3606	0.10096873342990875
3607	0.12314420193433762
3608	0.16001980006694794
3609	0.1351378709077835
3610	0.11458857357501984
3611	0.0974060669541359
3612	0.10123385488986969
3613	0.07950317859649658
3614	0.17774324119091034
3615	0.11306805908679962
3616	0.04133453220129013
3617	0.1329679936170578
3618	0.10330569744110107
3619	0.09184978157281876
3620	0.06971295177936554
3621	0.04641661047935486
3622	0.013727148063480854
3623	0.019745007157325745
3624	0.017764022573828697
3625	0.031074274331331253
3626	0.03508118912577629
3627	0.05631362274289131
3628	0.06504163146018982
3629	0.051709599792957306
3630	0.05454261228442192
3631	0.02148919552564621
3632	0.016728771850466728
3633	0.012013725005090237
3634	0.01328915636986494
3635	0.01447251159697771
3636	0.013643396086990833
3637	0.00827249139547348
3638	0.01453751977533102
3639	0.010164538398385048
3640	0.011910082772374153
3641	0.010901927947998047
3642	0.019017810001969337
3643	0.03282281383872032
3644	0.018544305115938187
3645	0.02306542545557022
3646	0.01858183741569519
3647	0.014411556534469128
3648	0.017828170210123062
3649	0.00809637364000082
3650	0.007043155375868082
3651	0.005750179756432772
3652	0.01079523004591465
3653	0.011496658436954021
3654	0.012687690556049347
3655	0.01490047574043274
3656	0.023686904460191727
3657	0.01875673234462738
3658	0.015501566231250763
3659	0.010876365937292576
3660	0.0074750385247170925
3661	0.006019407417625189
3662	0.004537427332252264
3663	0.006998070981353521
3664	0.009044419042766094
3665	0.006098414305597544
3666	0.006552310194820166
3667	0.009363445453345776
3668	0.01014294195920229
3669	0.006626997143030167
3670	0.00861486978828907
3671	0.007541586644947529
3672	0.007794491946697235
3673	0.007709979545325041
3674	0.0063240849412977695
3675	0.007304580416530371
3676	0.008909790776669979
3677	0.0051832604221999645
3678	0.004442141856998205
3679	0.005608405917882919
3680	0.003917660564184189
3681	0.006854557432234287
3682	0.005649534519761801
3683	0.0055961995385587215
3684	0.0053368182852864265
3685	0.004675610456615686
3686	0.005042084958404303
3687	0.004775942303240299
3688	0.003632104489952326
3689	0.004396401345729828
3690	0.0044113704934716225
3691	0.004306047689169645
3692	0.004787752870470285
3693	0.004855059087276459
3694	0.006072529125958681
3695	0.011328737251460552
3696	0.011407054960727692
3697	0.010407790541648865
3698	0.013008791022002697
3699	0.007435239385813475
3700	0.008377563208341599
3701	0.008284064941108227
3702	0.008398646488785744
3703	0.0063704377971589565
3704	0.00590156763792038
3705	0.0075647891499102116
3706	0.005815710406750441
3707	0.0069334967993199825
3708	0.006285244133323431
3709	0.007288570050150156
3710	0.006657076068222523
3711	0.008362366817891598
3712	0.007234226446598768
3713	0.006652333773672581
3714	0.0069136410020291805
3715	0.00924273207783699
3716	0.010349680669605732
3717	0.008393148891627789
3718	0.008401391096413136
3719	0.013303232379257679
3720	0.007908917032182217
3721	0.008154983632266521
3722	0.008733843453228474
3723	0.014915058389306068
3724	0.009857087396085262
3725	0.007853989489376545
3726	0.007661699783056974
3727	0.00498433830216527
3728	0.0065997205674648285
3729	0.005121344234794378
3730	0.005880227778106928
3731	0.007758378982543945
3732	0.007409780751913786
3733	0.008213981054723263
3734	0.007579702418297529
3735	0.009685839526355267
3736	0.006536707282066345
3737	0.00649051321670413
3738	0.00576772540807724
3739	0.009042248129844666
3740	0.008709139190614223
3741	0.009389539249241352
3742	0.007470996584743261
3743	0.00746864452958107
3744	0.006696322467178106
3745	0.006788061466068029
3746	0.00669712433591485
3747	0.007388706784695387
3748	0.009183110669255257
3749	0.006215476896613836
3750	0.005639755632728338
3751	0.006666168570518494
3752	0.005741984583437443
3753	0.00441470742225647
3754	0.005349677987396717
3755	0.004063956439495087
3756	0.0052772699855268
3757	0.005487327929586172
3758	0.006173122674226761
3759	0.008675437420606613
3760	0.007592523004859686
3761	0.005884121637791395
3762	0.0069731371477246284
3763	0.006502984557300806
3764	0.005715384613722563
3765	0.004459746181964874
3766	0.0045343912206590176
3767	0.0037234320770949125
3768	0.005331290885806084
3769	0.0031626857817173004
3770	0.004549684002995491
3771	0.004190145991742611
3772	0.005000666715204716
3773	0.0037730515468865633
3774	0.0035186447203159332
3775	0.004092666320502758
3776	0.003387749195098877
3777	0.0027480963617563248
3778	0.004773288033902645
3779	0.005768302362412214
3780	0.007224900182336569
3781	0.0045891450718045235
3782	0.005992722697556019
3783	0.005324400495737791
3784	0.006161108613014221
3785	0.006036374252289534
3786	0.005259620491415262
3787	0.006333650555461645
3788	0.007405805867165327
3789	0.007678959518671036
3790	0.008017431013286114
3791	0.01021825522184372
3792	0.009427941404283047
3793	0.009650835767388344
3794	0.013850974850356579
3795	0.017935512587428093
3796	0.010387815535068512
3797	0.01676706038415432
3798	0.020541483536362648
3799	0.016316039487719536
3800	0.009972800500690937
3801	0.0217734482139349
3802	0.01946544460952282
3803	0.03264161944389343
3804	0.04918863996863365
3805	0.04837627336382866
3806	0.09653208404779434
3807	0.06268437206745148
3808	0.13629670441150665
3809	0.12999163568019867
3810	0.20899425446987152
3811	0.16353045403957367
3812	0.14287661015987396
3813	0.309479296207428
3814	0.35466697812080383
3815	0.18763099610805511
3816	0.13928483426570892
3817	0.24735736846923828
3818	0.09901958703994751
3819	0.11689680069684982
3820	0.12311878055334091
3821	0.12595653533935547
3822	0.16538670659065247
3823	0.1791052371263504
3824	0.3297041356563568
3825	0.24530242383480072
3826	0.4658717215061188
3827	0.38317441940307617
3828	0.23103158175945282
3829	0.3418886363506317
3830	0.4623121917247772
3831	0.587584912776947
3832	0.35146379470825195
3833	0.2876473367214203
3834	0.09369485825300217
3835	0.2646116018295288
3836	0.19346049427986145
3837	0.5977422595024109
3838	0.8250123858451843
3839	0.802718460559845
3840	0.8599252700805664
3841	0.7727820873260498
3842	0.5414336323738098
3843	0.5460890531539917
3844	0.24353308975696564
3845	0.47612953186035156
3846	0.3276059329509735
3847	0.536082923412323
3848	0.7963790893554688
3849	0.7664045691490173
3850	0.8111687898635864
3851	0.9435629844665527
3852	0.8646532893180847
3853	0.7503949403762817
3854	0.8415905237197876
3855	0.9160267114639282
3856	0.8955717086791992
3857	0.8229930996894836
3858	0.9043564200401306
3859	0.9075027704238892
3860	0.961756706237793
3861	0.8375744223594666
3862	0.8130621314048767
3863	0.8307988047599792
3864	0.6697394251823425
3865	0.5641854405403137
3866	0.5395967960357666
3867	0.7294468879699707
3868	0.7093051075935364
3869	0.8512458205223083
3870	0.8162784576416016
3871	0.7701738476753235
3872	0.6999076008796692
3873	0.914838969707489
3874	0.9177112579345703
3875	0.8586053848266602
3876	0.8690342307090759
3877	0.7464275360107422
3878	0.5562369227409363
3879	0.215290829539299
3880	0.09755360335111618
3881	0.030770737677812576
3882	0.029416775330901146
3883	0.03382272273302078
3884	0.020441118627786636
3885	0.01691695861518383
3886	0.01371202152222395
3887	0.01781112141907215
3888	0.015761198475956917
3889	0.018967146053910255
3890	0.018348604440689087
3891	0.014453301206231117
3892	0.014979583211243153
3893	0.021857958287000656
3894	0.01919008605182171
3895	0.0195660088211298
3896	0.01895853318274021
3897	0.017220832407474518
3898	0.012776379473507404
3899	0.012301350012421608
3900	0.02283569984138012
3901	0.017059514299035072
3902	0.02248449996113777
3903	0.025043150410056114
3904	0.022775622084736824
3905	0.022892003878951073
3906	0.02809639647603035
3907	0.37673938274383545
3908	0.6146971583366394
3909	0.5188759565353394
3910	0.4998345375061035
3911	0.11191119998693466
3912	0.0135514410212636
3913	0.019926533102989197
3914	0.01823357306420803
3915	0.012587797828018665
3916	0.01185412984341383
3917	0.016728956252336502
3918	0.016451166942715645
3919	0.011673850938677788
3920	0.020789066329598427
3921	0.019740652292966843
3922	0.03090187907218933
3923	0.021944677457213402
3924	0.030646681785583496
3925	0.019579453393816948
3926	0.033027004450559616
3927	0.01947384886443615
3928	0.03358172997832298
3929	0.016967197880148888
3930	0.11604495346546173
3931	0.12829147279262543
3932	0.2709275186061859
3933	0.3922080099582672
3934	0.4796938896179199
3935	0.6453511118888855
3936	0.5547682046890259
3937	0.7478958964347839
3938	0.9093435406684875
3939	0.7677949070930481
3940	0.531952977180481
3941	0.4719955623149872
3942	0.5953866839408875
3943	0.4134949743747711
3944	0.6852315068244934
3945	0.6459164619445801
3946	0.7181152105331421
3947	0.8224162459373474
3948	0.7922676205635071
3949	0.772004246711731
3950	0.9085764288902283
3951	0.9430734515190125
3952	0.9033827781677246
3953	0.8227831125259399
3954	0.8281025886535645
3955	0.7718086242675781
3956	0.572004497051239
3957	0.4503045678138733
3958	0.7717987895011902
3959	0.9223607182502747
3960	0.9000384211540222
3961	0.8950187563896179
3962	0.9249784350395203
3963	0.7926482558250427
3964	0.950972855091095
3965	0.9115012288093567
3966	0.9411230087280273
3967	0.8985384106636047
3968	0.879905641078949
3969	0.7963399887084961
3970	0.7642605304718018
3971	0.7181386351585388
3972	0.5104252696037292
3973	0.7692171931266785
3974	0.6066735982894897
3975	0.8098170161247253
3976	0.8757798075675964
3977	0.9359275698661804
3978	0.48385730385780334
3979	0.08736514300107956
3980	0.060129519551992416
3981	0.0077490233816206455
3982	0.008020241744816303
3983	0.01030141580849886
3984	0.013710304163396358
3985	0.010205375030636787
3986	0.009776520542800426
3987	0.010947770439088345
3988	0.013650518842041492
3989	0.013780680485069752
3990	0.013468599878251553
3991	0.011322323232889175
3992	0.012555526569485664
3993	0.011990077793598175
3994	0.016915271058678627
3995	0.015545062720775604
3996	0.4065938889980316
3997	0.3248139023780823
3998	0.9922501444816589
3999	0.9958019256591797
4000	0.9517256021499634
4001	0.983755886554718
4002	0.9644131064414978
4003	0.9512773752212524
4004	0.9573160409927368
