frame	prob
3564	0.01605268195271492
3565	0.01618857868015766
3566	0.02433687262237072
3567	0.03773275762796402
3568	0.022608324885368347
3569	0.056505680084228516
3570	0.16924379765987396
3571	0.33259835839271545
3572	0.4633212089538574
3573	0.5565621852874756
3574	0.6546134352684021
3575	0.6322943568229675
3576	0.8049195408821106
3577	0.7890638709068298
3578	0.7080802321434021
3579	0.6999439597129822
3580	0.6697768568992615
3581	0.7494974732398987
3582	0.8103243112564087
3583	0.7980872392654419
3584	0.7805232405662537
3585	0.7415731549263
3586	0.6292929649353027
3587	0.5860169529914856
3588	0.5633608102798462
3589	0.6093749403953552
3590	0.6640217900276184
3591	0.5732973217964172
3592	0.5846898555755615
3593	0.732796847820282
3594	0.8800970315933228
3595	0.8894252777099609
3596	0.8463476300239563
3597	0.9058937430381775
3598	0.8729352951049805
3599	0.8823217749595642
3600	0.894806981086731
3601	0.9162134528160095
3602	0.910099446773529
3603	0.8802366256713867
3604	0.9059673547744751
3605	0.9218253493309021
3606	0.8650188446044922
3607	0.8405752182006836
3608	0.8888691067695618
3609	0.8638212084770203
3610	0.8248307108879089
3611	0.8249347805976868
3612	0.8812701106071472
3613	0.808418869972229
3614	0.7950178980827332
3615	0.6488227248191833
3616	0.8205965161323547
3617	0.8538406491279602
3618	0.8716249465942383
3619	0.7871624827384949
3620	0.850253701210022
3621	0.8507194519042969
3622	0.8088981509208679
3623	0.894992470741272
3624	0.7636551260948181
3625	0.778798520565033
3626	0.7824645638465881
3627	0.8407225012779236
3628	0.8780452013015747
3629	0.8267920613288879
3630	0.8239771723747253
3631	0.8476778268814087
3632	0.8578805923461914
3633	0.6777111887931824
3634	0.5327023863792419
3635	0.2577073574066162
3636	0.10057635605335236
3637	0.060037996619939804
3638	0.09353210777044296
3639	0.053899623453617096
3640	0.017236433923244476
3641	0.01590067707002163
3642	0.012367737479507923
3643	0.01176241785287857
3644	0.010400624945759773
3645	0.011673268862068653
3646	0.01106430497020483
3647	0.0109384311363101
3648	0.011033354327082634
3649	0.012440226040780544
3650	0.011075745336711407
3651	0.01676136627793312
3652	0.013910713605582714
3653	0.01368662714958191
3654	0.013474821113049984
3655	0.01699008233845234
3656	0.017145834863185883
3657	0.029955506324768066
3658	0.02155236341059208
3659	0.011836268939077854
3660	0.011756961233913898
3661	0.012821966782212257
3662	0.011550742201507092
3663	0.011775190010666847
3664	0.010068751871585846
