frame	prob
3577	0.015423095785081387
3578	0.01760738529264927
3579	0.014842971228063107
3580	0.01424295362085104
3581	0.013231362216174603
3582	0.013012567535042763
3583	0.011524221859872341
3584	0.016406873241066933
3585	0.01548679918050766
3586	0.012380643747746944
3587	0.011355853639543056
3588	0.01600378379225731
3589	0.01768542267382145
3590	0.013965400867164135
3591	0.019983209669589996
3592	0.036313071846961975
3593	0.07586955279111862
3594	0.13514912128448486
3595	0.24553655087947845
3596	0.10121219605207443
3597	0.2845766842365265
3598	0.37733134627342224
3599	0.4501250684261322
3600	0.12766790390014648
3601	0.1903408318758011
3602	0.27516284584999084
3603	0.29343482851982117
3604	0.23401406407356262
3605	0.36009255051612854
3606	0.3434333801269531
3607	0.2383384257555008
3608	0.13487572968006134
3609	0.19397543370723724
3610	0.06617643684148788
3611	0.10244717448949814
3612	0.09601713716983795
3613	0.06859516352415085
3614	0.05123768001794815
3615	0.07097368687391281
3616	0.029844088479876518
3617	0.08683611452579498
3618	0.08653046190738678
3619	0.06760796159505844
3620	0.06081165000796318
3621	0.0711139440536499
3622	0.09672892838716507
3623	0.07834787666797638
3624	0.08944877237081528
3625	0.12204518169164658
3626	0.2405584305524826
3627	0.1452350914478302
3628	0.07444389909505844
3629	0.08176519721746445
3630	0.0843963697552681
3631	0.09069550037384033
3632	0.05769995599985123
3633	0.04890948161482811
3634	0.09064085781574249
3635	0.03259771689772606
3636	0.02438223734498024
3637	0.06014283373951912
3638	0.12661193311214447
3639	0.03697093948721886
