frame	prob
3575	0.4564899504184723
3576	0.13279509544372559
3577	0.3796059489250183
3578	0.27072080969810486
3579	0.4911952018737793
3580	0.5312818884849548
3581	0.5772125720977783
3582	0.6092050075531006
3583	0.8141859173774719
3584	0.7061423063278198
3585	0.7717275023460388
3586	0.1477213352918625
3587	0.38135120272636414
3588	0.08931787312030792
3589	0.048650600016117096
3590	0.12074001133441925
3591	0.01309320330619812
3592	0.008712123148143291
3593	0.008196432143449783
3594	0.007937051355838776
3595	0.00868945848196745
3596	0.009894479997456074
3597	0.00958705972880125
3598	0.01198334340006113
3599	0.010147200897336006
3600	0.008173410780727863
3601	0.009689166210591793
3602	0.008725414983928204
3603	0.008008474484086037
3604	0.012511844746768475
3605	0.01151974219828844
3606	0.3085842728614807
3607	0.6436437964439392
3608	0.09861146658658981
3609	0.08674085140228271
3610	0.10375677794218063
3611	0.09467869251966476
3612	0.10479207336902618
3613	0.3229682445526123
3614	0.4116893410682678
3615	0.699967086315155
3616	0.5248916745185852
3617	0.7188721299171448
3618	0.806079089641571
3619	0.7472711801528931
3620	0.681844174861908
3621	0.7544174194335938
3622	0.8133078813552856
3623	0.7650181651115417
3624	0.8154115676879883
3625	0.9159006476402283
3626	0.8930204510688782
3627	0.9274023175239563
3628	0.9461742639541626
3629	0.862910270690918
3630	0.8649107813835144
3631	0.93268221616745
3632	0.9560165405273438
3633	0.9358860850334167
3634	0.260629802942276
3635	0.0879329964518547
3636	0.2575100362300873
3637	0.35372358560562134
3638	0.535574734210968
3639	0.3523893356323242
3640	0.7505320310592651
3641	0.8001861572265625
3642	0.8991855978965759
3643	0.8069626092910767
3644	0.901279091835022
3645	0.8464162945747375
3646	0.9135562181472778
3647	0.910590648651123
3648	0.8917362093925476
3649	0.8927822113037109
3650	0.8970338702201843
3651	0.9086036086082458
3652	0.8938690423965454
3653	0.8071992993354797
3654	0.8259062170982361
3655	0.5462173819541931
3656	0.38532811403274536
3657	0.04660492762923241
3658	0.014329606667160988
3659	0.012030019424855709
3660	0.009236861951649189
3661	0.013499203138053417
3662	0.01298069953918457
3663	0.015348044224083424
3664	0.013295444659888744
3665	0.016808364540338516
3666	0.01186197716742754
3667	0.0145072340965271
3668	0.01164549496024847
3669	0.012433812022209167
3670	0.01549755223095417
3671	0.012029572390019894
3672	0.011978326365351677
3673	0.011042222380638123
3674	0.00927149411290884
3675	0.00941592175513506
3676	0.00907126348465681
3677	0.012545264326035976
3678	0.014938739128410816
