frame	prob
3563	0.008013349026441574
3564	0.008203458040952682
3565	0.009186457842588425
3566	0.008412293158471584
3567	0.008533546701073647
3568	0.008774828165769577
3569	0.010457193478941917
3570	0.011609788984060287
3571	0.009258187375962734
3572	0.010656698606908321
3573	0.009750214405357838
3574	0.011690196581184864
3575	0.01629585586488247
3576	0.015573886223137379
3577	0.013108550570905209
3578	0.020377706736326218
3579	0.018225442618131638
3580	0.021637776866555214
3581	0.02749653533101082
3582	0.01973327249288559
3583	0.01812908612191677
3584	0.022541915997862816
3585	0.023113466799259186
3586	0.019785184413194656
3587	0.01979522407054901
3588	0.01215325016528368
3589	0.013938799500465393
3590	0.013924159109592438
3591	0.012831034138798714
3592	0.01168208196759224
3593	0.011796112172305584
3594	0.014972344040870667
3595	0.012139818631112576
3596	0.011664246208965778
3597	0.010301654227077961
3598	0.008866513147950172
3599	0.011970549821853638
3600	0.009501551277935505
3601	0.009411526843905449
3602	0.010699334554374218
3603	0.009725777432322502
3604	0.011484322138130665
3605	0.008923106826841831
3606	0.014583021402359009
3607	0.008059917017817497
3608	0.008558042347431183
3609	0.0075996676459908485
3610	0.007227334659546614
3611	0.008272414095699787
3612	0.01027623750269413
3613	0.009830240160226822
3614	0.009362722747027874
3615	0.011384136974811554
3616	0.011800342239439487
3617	0.008077869191765785
3618	0.010215523652732372
3619	0.012118863873183727
3620	0.014512576162815094
3621	0.013289573602378368
3622	0.01913645677268505
3623	0.016157789155840874
3624	0.013227825053036213
3625	0.014304660260677338
3626	0.015981480479240417
3627	0.01893957518041134
3628	0.016534173861145973
3629	0.017760559916496277
3630	0.01291821151971817
3631	0.011386590078473091
3632	0.01034113671630621
3633	0.007191217038780451
3634	0.006995136383920908
3635	0.006842018570750952
3636	0.004767473787069321
3637	0.004823838826268911
3638	0.0050855474546551704
3639	0.0056130229495465755
3640	0.00652739405632019
3641	0.007152113597840071
3642	0.004351004958152771
3643	0.004477514419704676
3644	0.004555759485810995
3645	0.005090207327157259
3646	0.005405473057180643
3647	0.006555698812007904
3648	0.007226977031677961
3649	0.01172472070902586
3650	0.007226704154163599
3651	0.0077041867189109325
3652	0.00863504596054554
3653	0.008754988200962543
3654	0.012275345623493195
3655	0.010190609842538834
3656	0.009495582431554794
3657	0.01044195145368576
3658	0.010429649613797665
3659	0.012406745925545692
3660	0.012688839808106422
3661	0.011099504306912422
3662	0.011384288780391216
3663	0.019229725003242493
3664	0.015634404495358467
3665	0.01589096710085869
3666	0.009895533323287964
3667	0.008764307014644146
3668	0.012891830876469612
3669	0.011024482548236847
3670	0.013593599200248718
3671	0.009917116723954678
3672	0.010527691803872585
3673	0.009772188030183315
3674	0.010488002561032772
3675	0.011605457402765751
3676	0.012872971594333649
3677	0.013268827460706234
3678	0.016703903675079346
3679	0.01199453603476286
3680	0.010400054976344109
3681	0.011958397924900055
3682	0.012102699838578701
3683	0.021041875705122948
3684	0.0170219074934721
3685	0.010334878228604794
3686	0.011164049617946148
3687	0.010249548591673374
3688	0.009722042828798294
3689	0.007170692086219788
3690	0.007595611270517111
3691	0.006528294179588556
3692	0.011952735483646393
3693	0.010783997364342213
3694	0.012925219722092152
3695	0.0076268697157502174
3696	0.011925801634788513
3697	0.013170495629310608
3698	0.012324556708335876
3699	0.012349814176559448
3700	0.01105867512524128
3701	0.017240023240447044
3702	0.016721203923225403
3703	0.024613430723547935
3704	0.011624552309513092
3705	0.017841724678874016
3706	0.029671046882867813
3707	0.015609166584908962
3708	0.012010621838271618
3709	0.009867909364402294
3710	0.01303371973335743
3711	0.015396647155284882
3712	0.01745595969259739
3713	0.012880973517894745
3714	0.011318149045109749
3715	0.017531266435980797
3716	0.013810830190777779
3717	0.01227786298841238
3718	0.011374917812645435
3719	0.011569214053452015
3720	0.010344053618609905
3721	0.01353001780807972
3722	0.014286771416664124
3723	0.016681689769029617
3724	0.01414097286760807
3725	0.01773923821747303
3726	0.015579613856971264
3727	0.015289748087525368
3728	0.014320798218250275
3729	0.017869271337985992
3730	0.015749476850032806
3731	0.013899198733270168
3732	0.012052043341100216
3733	0.013363534584641457
3734	0.011093925684690475
3735	0.012358530424535275
3736	0.015015870332717896
3737	0.014770048670470715
3738	0.015811050310730934
3739	0.014041448943316936
3740	0.014111152850091457
3741	0.015274511650204659
3742	0.012870698235929012
3743	0.00794379785656929
3744	0.00866093672811985
3745	0.009505867026746273
3746	0.011539737693965435
3747	0.008662961423397064
3748	0.008436999283730984
3749	0.009967482648789883
3750	0.013465630821883678
3751	0.017452223226428032
3752	0.017501380294561386
3753	0.015983548015356064
3754	0.013749239034950733
3755	0.014966360293328762
3756	0.017626900225877762
3757	0.013133796863257885
3758	0.01210634596645832
3759	0.01195433922111988
3760	0.015405609272420406
3761	0.017632655799388885
3762	0.014746524393558502
3763	0.014567865990102291
3764	0.02087295614182949
3765	0.02051493339240551
3766	0.019981516525149345
