frame	prob
3583	0.03274556249380112
3584	0.018609583377838135
3585	0.017990684136748314
3586	0.014409047551453114
3587	0.013130085542798042
3588	0.013869673013687134
3589	0.012262928299605846
3590	0.019393211230635643
3591	0.04393121227622032
3592	0.10759588330984116
3593	0.0789041668176651
3594	0.22049541771411896
3595	0.5432761311531067
3596	0.3731796443462372
3597	0.7618904709815979
3598	0.49902936816215515
3599	0.6242882013320923
3600	0.5884402394294739
3601	0.7663072943687439
3602	0.7592602968215942
3603	0.7345688939094543
3604	0.7341560125350952
3605	0.7767149209976196
3606	0.6976689696311951
3607	0.6249433755874634
3608	0.6173893809318542
3609	0.8452672958374023
3610	0.8122529983520508
3611	0.8947315216064453
3612	0.919477105140686
3613	0.6911715865135193
3614	0.6980721950531006
3615	0.818770706653595
3616	0.5567492842674255
3617	0.299848347902298
3618	0.30274856090545654
3619	0.3864145874977112
3620	0.4515267312526703
3621	0.660107433795929
3622	0.3774269223213196
3623	0.6763004660606384
3624	0.7842760682106018
3625	0.7723572850227356
3626	0.6830670833587646
3627	0.7315203547477722
3628	0.7768468260765076
3629	0.6632756590843201
3630	0.7117938995361328
3631	0.6335371136665344
3632	0.4885759949684143
3633	0.29011034965515137
3634	0.18214383721351624
3635	0.121720090508461
3636	0.050305675715208054
3637	0.03099202550947666
3638	0.027609745040535927
3639	0.031460680067539215
3640	0.033371198922395706
3641	0.06451529264450073
3642	0.07475023716688156
3643	0.17615735530853271
3644	0.22423763573169708
3645	0.23556876182556152
3646	0.22972241044044495
3647	0.3384535312652588
3648	0.7235474586486816
3649	0.42253610491752625
3650	0.5785746574401855
3651	0.7703686952590942
3652	0.5419478416442871
3653	0.687228262424469
3654	0.528904378414154
3655	0.6555096507072449
3656	0.8140583038330078
3657	0.8217231035232544
3658	0.886263370513916
3659	0.8655744791030884
3660	0.7528702020645142
3661	0.8727006912231445
3662	0.7417236566543579
3663	0.8928813338279724
3664	0.931077778339386
3665	0.8750618100166321
3666	0.9236177802085876
3667	0.8843156695365906
3668	0.8779215216636658
3669	0.8582456707954407
3670	0.8393499255180359
3671	0.7882994413375854
3672	0.9127385020256042
3673	0.8220281004905701
3674	0.7374531030654907
3675	0.8465380072593689
3676	0.8751378059387207
3677	0.8434322476387024
3678	0.8602892160415649
3679	0.8977033495903015
3680	0.8960198760032654
3681	0.922033965587616
3682	0.9361805319786072
3683	0.8646789789199829
3684	0.8668289184570312
3685	0.9286357760429382
3686	0.8603335618972778
3687	0.9015288352966309
3688	0.9455031752586365
3689	0.9262771606445312
3690	0.8633264899253845
3691	0.8944949507713318
3692	0.9254008531570435
3693	0.8635429739952087
3694	0.8544020056724548
3695	0.8487130999565125
3696	0.8448907136917114
3697	0.8377321362495422
3698	0.7807429432868958
3699	0.8205443620681763
3700	0.8189758658409119
3701	0.9011737704277039
3702	0.9141594171524048
3703	0.9430235028266907
3704	0.8427153825759888
3705	0.8635299801826477
3706	0.7827766537666321
3707	0.8826363682746887
3708	0.8842374682426453
3709	0.8864554762840271
3710	0.9160898327827454
3711	0.9091233611106873
3712	0.9180408716201782
3713	0.9003599286079407
3714	0.9147784113883972
3715	0.8740875124931335
3716	0.9105297923088074
3717	0.8864534497261047
3718	0.8409721255302429
3719	0.8077387809753418
3720	0.8877426981925964
3721	0.8932722210884094
3722	0.7544103860855103
3723	0.6655791401863098
3724	0.8483282327651978
3725	0.5510890483856201
3726	0.6270851492881775
3727	0.6376982927322388
3728	0.8341356515884399
3729	0.537154495716095
3730	0.6316296458244324
3731	0.8294092416763306
