frame	prob
4741	0.040055543184280396
4742	0.02348792552947998
4743	0.015741471201181412
4744	0.017466096207499504
4745	0.02118717133998871
4746	0.017249105498194695
4747	0.01227317750453949
4748	0.008919141255319118
4749	0.007330071181058884
4750	0.0068230642937123775
4751	0.007574157323688269
4752	0.009622271172702312
4753	0.009965205565094948
4754	0.008054575882852077
4755	0.005896613933146
4756	0.003963665571063757
4757	0.003935921471565962
4758	0.003618775401264429
4759	0.004120935685932636
4760	0.004280363209545612
4761	0.003628399921581149
4762	0.0031243939884006977
4763	0.005250754300504923
4764	0.004752212669700384
4765	0.005068386439234018
4766	0.005480538588017225
4767	0.0045798118226230145
4768	0.007423273753374815
4769	0.008012816309928894
4770	0.007007477339357138
4771	0.008336693048477173
4772	0.008954432792961597
4773	0.012418580241501331
4774	0.009558707475662231
4775	0.011662300676107407
4776	0.011802515015006065
4777	0.010424486361443996
4778	0.009003449231386185
4779	0.00871307123452425
4780	0.010321829468011856
4781	0.008216984570026398
4782	0.00642207870259881
4783	0.006888756062835455
4784	0.009543545544147491
4785	0.012485794723033905
4786	0.011638258583843708
4787	0.013735099695622921
4788	0.010607662610709667
4789	0.010686102323234081
4790	0.010392514057457447
4791	0.010853826068341732
4792	0.008161503821611404
4793	0.009920273907482624
4794	0.010233591310679913
4795	0.014577457681298256
4796	0.0099862739443779
4797	0.012532109394669533
4798	0.01818743906915188
4799	0.015390506945550442
4800	0.015044636093080044
4801	0.01438799686729908
4802	0.07704804092645645
4803	0.2316058725118637
4804	0.3969328999519348
4805	0.6981812715530396
4806	0.74754399061203
4807	0.6360260248184204
4808	0.5309735536575317
4809	0.5914818644523621
4810	0.4054728150367737
4811	0.7190629839897156
4812	0.15234671533107758
4813	0.09760743379592896
4814	0.03938700258731842
4815	0.11659034341573715
4816	0.046445704996585846
4817	0.03655992075800896
4818	0.12938722968101501
4819	0.12791192531585693
4820	0.05001932010054588
4821	0.09551675617694855
4822	0.12034453451633453
4823	0.5177671313285828
4824	0.5391365885734558
4825	0.46959829330444336
4826	0.4797891080379486
4827	0.559423565864563
4828	0.5344168543815613
4829	0.7666284441947937
4830	0.6846252083778381
4831	0.5422368049621582
4832	0.5465550422668457
4833	0.5527318716049194
4834	0.7262018322944641
4835	0.42227625846862793
4836	0.7566718459129333
4837	0.7075519561767578
4838	0.6175594925880432
4839	0.5594578981399536
4840	0.4939315915107727
4841	0.013042501173913479
4842	0.00930415466427803
4843	0.011823207139968872
4844	0.008634255267679691
4845	0.0108408872038126
4846	0.010796960443258286
4847	0.014110920019447803
4848	0.010216956026852131
4849	0.01711116172373295
4850	0.010237964801490307
4851	0.009862075559794903
4852	0.016069842502474785
4853	0.5490603446960449
4854	0.7160668969154358
4855	0.7806450128555298
4856	0.8496653437614441
4857	0.8048818707466125
4858	0.734801709651947
4859	0.5529011487960815
4860	0.8389429450035095
4861	0.7925320863723755
4862	0.8643760085105896
4863	0.7384138703346252
4864	0.838383138179779
4865	0.88839191198349
4866	0.8049044609069824
4867	0.8239597678184509
4868	0.7310487627983093
4869	0.39546680450439453
4870	0.618615448474884
4871	0.5642539858818054
4872	0.09402244538068771
4873	0.07204454392194748
4874	0.28452402353286743
4875	0.044737182557582855
4876	0.16712994873523712
4877	0.47331109642982483
4878	0.8404402732849121
4879	0.763525664806366
4880	0.21083322167396545
4881	0.036554642021656036
4882	0.014525254257023335
4883	0.02232646755874157
4884	0.0200322438031435
4885	0.006443153601139784
4886	0.006463003344833851
4887	0.007457849569618702
4888	0.007471022196114063
4889	0.006152651272714138
4890	0.00828188844025135
4891	0.009798682294785976
4892	0.02270219847559929
4893	0.02028673142194748
4894	0.016536520794034004
4895	0.014817650429904461
4896	0.010263226926326752
4897	0.008686746470630169
4898	0.009805857203900814
4899	0.010723968967795372
4900	0.010543211363255978
4901	0.013431343249976635
4902	0.013669312000274658
4903	0.01491647120565176
4904	0.014789149165153503
4905	0.011626328341662884
4906	0.017907237634062767
4907	0.012516668997704983
4908	0.01675300858914852
4909	0.01129868719726801
4910	0.012877686880528927
4911	0.013543948531150818
4912	0.012496904470026493
4913	0.011325763538479805
4914	0.011274129152297974
4915	0.012305515818297863
4916	0.012170923873782158
4917	0.01098245196044445
4918	0.011072643101215363
4919	0.010881174355745316
4920	0.010099594481289387
4921	0.010292286984622478
4922	0.008683695457875729
4923	0.010797891765832901
4924	0.01052938587963581
4925	0.010336287319660187
4926	0.01146495621651411
4927	0.011889295652508736
4928	0.0111452741548419
4929	0.011263454332947731
4930	0.011171375401318073
4931	0.01170104555785656
4932	0.010283119045197964
4933	0.013230174779891968
4934	0.011267839930951595
4935	0.011471197940409184
4936	0.008725888095796108
4937	0.008909652940928936
4938	0.011816362850368023
4939	0.011772834695875645
4940	0.009464679285883904
4941	0.018370240926742554
4942	0.014316067099571228
4943	0.014802837744355202
4944	0.015395373106002808
4945	0.01760290563106537
4946	0.026934219524264336
4947	0.039876531809568405
4948	0.06298486143350601
4949	0.025627924129366875
4950	0.0276007242500782
4951	0.03771216422319412
4952	0.026015430688858032
4953	0.048250969499349594
4954	0.028444498777389526
4955	0.03471274673938751
4956	0.029317403212189674
4957	0.029564205557107925
4958	0.03755718469619751
4959	0.01827174238860607
4960	0.020060742273926735
4961	0.040654104202985764
4962	0.020214859396219254
4963	0.05782158300280571
4964	0.028372621163725853
4965	0.06721463054418564
4966	0.04681636020541191
4967	0.044897694140672684
4968	0.05002341419458389
4969	0.0324760265648365
4970	0.0277472622692585
4971	0.01993563584983349
4972	0.017523279413580894
4973	0.01722720079123974
4974	0.013060293160378933
4975	0.01524423249065876
4976	0.012764356099069118
4977	0.010603014379739761
4978	0.01014530286192894
4979	0.012409057468175888
4980	0.013872339390218258
4981	0.011353819631040096
4982	0.005343500059098005
4983	0.003447350114583969
4984	0.004195800516754389
4985	0.004023741465061903
4986	0.0040461160242557526
4987	0.0035712667740881443
4988	0.0039012145716696978
4989	0.004266544710844755
4990	0.005024880636483431
4991	0.005840719677507877
4992	0.006559228990226984
4993	0.004248864948749542
4994	0.005694061052054167
4995	0.0071055712178349495
4996	0.006329593248665333
4997	0.0070714144967496395
4998	0.006240020971745253
4999	0.007794361095875502
5000	0.006714861840009689
5001	0.0058827586472034454
5002	0.006103512831032276
5003	0.0070689222775399685
5004	0.0067471787333488464
5005	0.006530878134071827
5006	0.0064038606360554695
5007	0.007918154820799828
5008	0.007227564696222544
5009	0.007065738085657358
5010	0.006896342616528273
5011	0.006601986940950155
5012	0.007267904467880726
5013	0.007894678972661495
5014	0.00869456585496664
5015	0.008331097662448883
5016	0.006567813456058502
5017	0.007273325230926275
5018	0.010310132056474686
5019	0.010324972681701183
5020	0.010201352648437023
5021	0.011764469556510448
5022	0.013506955467164516
5023	0.014324219897389412
5024	0.015251591801643372
5025	0.011903955601155758
5026	0.012690084986388683
5027	0.012369625270366669
5028	0.012278755195438862
5029	0.014819120056927204
5030	0.009898655116558075
5031	0.010142683051526546
5032	0.008737554773688316
5033	0.010594074614346027
5034	0.010168678127229214
5035	0.012674336321651936
5036	0.011631983332335949
5037	0.011170828714966774
5038	0.00961295422166586
5039	0.00956120528280735
5040	0.00740274041891098
5041	0.010377089492976665
5042	0.007279195822775364
5043	0.008300218731164932
5044	0.007471360266208649
5045	0.009781933389604092
5046	0.011833667755126953
5047	0.013154788874089718
5048	0.0067357830703258514
5049	0.0082795275375247
5050	0.0069348812103271484
5051	0.005958039313554764
5052	0.00537800183519721
5053	0.005945815239101648
5054	0.00543086975812912
5055	0.00456566596403718
5056	0.004429423250257969
5057	0.004712870344519615
5058	0.005622503347694874
5059	0.005194086115807295
5060	0.005066112149506807
5061	0.006655174773186445
5062	0.006349013652652502
5063	0.00833005178719759
5064	0.007104233838617802
5065	0.006272668484598398
5066	0.007987207733094692
5067	0.009636546485126019
5068	0.007779818959534168
5069	0.011370569467544556
5070	0.01925572007894516
5071	0.03567242622375488
5072	0.014371615834534168
5073	0.01859089732170105
5074	0.02347228303551674
5075	0.02566715143620968
5076	0.014839720912277699
5077	0.01564246043562889
5078	0.051993172615766525
5079	0.30781179666519165
5080	0.19047574698925018
5081	0.07676660269498825
5082	0.2318061888217926
5083	0.41474539041519165
5084	0.37857335805892944
5085	0.523349940776825
5086	0.6324216723442078
5087	0.30832746624946594
5088	0.4037357270717621
5089	0.21760571002960205
5090	0.17672717571258545
5091	0.41504621505737305
5092	0.6507366299629211
5093	0.7212271690368652
5094	0.3961353302001953
5095	0.4048290252685547
5096	0.37313076853752136
5097	0.6383265852928162
5098	0.5176355242729187
5099	0.8193472027778625
5100	0.7988511919975281
5101	0.7761157155036926
5102	0.5640029311180115
5103	0.6018263697624207
5104	0.5489098429679871
5105	0.4189499020576477
5106	0.17720265686511993
5107	0.06844668835401535
5108	0.09418082237243652
5109	0.06783078610897064
5110	0.028151381760835648
5111	0.014308953657746315
5112	0.011618264019489288
5113	0.01672256551682949
5114	0.018038202077150345
5115	0.016651025041937828
5116	0.015134568326175213
5117	0.015927882865071297
5118	0.012903319671750069
5119	0.016549980267882347
5120	0.023606888949871063
5121	0.03662483021616936
5122	0.021134568378329277
5123	0.06376930326223373
5124	0.1645752638578415
5125	0.5007929801940918
5126	0.5733422040939331
5127	0.5997228026390076
5128	0.4363064765930176
5129	0.46348628401756287
5130	0.41497716307640076
5131	0.2311379760503769
5132	0.277575820684433
5133	0.38224464654922485
5134	0.5177721381187439
5135	0.49641352891921997
5136	0.5406476855278015
5137	0.39340969920158386
5138	0.42614442110061646
5139	0.3056695759296417
5140	0.2957102060317993
5141	0.18477118015289307
5142	0.19169685244560242
5143	0.28775495290756226
5144	0.3917779326438904
5145	0.29202255606651306
5146	0.2859628200531006
5147	0.46326690912246704
5148	0.7716922760009766
5149	0.8980196118354797
5150	0.926989734172821
5151	0.9391157031059265
5152	0.7485489249229431
5153	0.5818102359771729
5154	0.3841485381126404
5155	0.2937934994697571
5156	0.1621980220079422
5157	0.16919687390327454
5158	0.04604046419262886
5159	0.13926342129707336
5160	0.15777912735939026
5161	0.1769811362028122
5162	0.19663357734680176
5163	0.07216773182153702
5164	0.2984924018383026
5165	0.8391863107681274
5166	0.7558501362800598
5167	0.8545379638671875
5168	0.4898017346858978
5169	0.4974123537540436
5170	0.3265758752822876
5171	0.22254212200641632
5172	0.09876015782356262
5173	0.2803207337856293
5174	0.23288726806640625
5175	0.11733327060937881
5176	0.3572583794593811
5177	0.14230476319789886
5178	0.2280602902173996
5179	0.16929052770137787
5180	0.3535308539867401
5181	0.34819769859313965
5182	0.34057971835136414
5183	0.4438319206237793
5184	0.6507729291915894
5185	0.7864205837249756
5186	0.6173629760742188
5187	0.2680615782737732
5188	0.111943818628788
5189	0.1374969780445099
5190	0.2055809050798416
5191	0.3683203160762787
5192	0.7183624505996704
5193	0.5552435517311096
5194	0.5876097679138184
5195	0.3355496823787689
5196	0.33227381110191345
5197	0.42077285051345825
5198	0.22371172904968262
5199	0.24299274384975433
5200	0.45050469040870667
5201	0.5503479838371277
5202	0.6019594073295593
5203	0.40619340538978577
5204	0.33374547958374023
5205	0.5783034563064575
5206	0.38816866278648376
5207	0.4363705813884735
5208	0.23820488154888153
5209	0.11818253993988037
5210	0.08676107972860336
5211	0.12681899964809418
5212	0.04697775840759277
5213	0.03401969000697136
5214	0.03553701192140579
5215	0.014379570260643959
5216	0.012200679630041122
5217	0.011501595377922058
5218	0.011792442761361599
5219	0.01071995310485363
5220	0.009656203910708427
5221	0.011711185798048973
5222	0.012337424792349339
5223	0.012860901653766632
5224	0.010833431966602802
5225	0.010145875625312328
5226	0.016167281195521355
5227	0.5617641806602478
5228	0.8574821352958679
5229	0.8848801851272583
5230	0.9751896262168884
5231	0.9567142724990845
5232	0.9368497729301453
5233	0.9282751083374023
5234	0.908918559551239
5235	0.8999860882759094
5236	0.9246630668640137
5237	0.9837228059768677
5238	0.9741701483726501
5239	0.9587278366088867
5240	0.9213032722473145
5241	0.9619565010070801
5242	0.9523159265518188
5243	0.8975164294242859
5244	0.8930168151855469
5245	0.946456253528595
5246	0.8581668138504028
5247	0.9127159118652344
5248	0.9129239916801453
5249	0.916031002998352
5250	0.9231366515159607
5251	0.9045583605766296
5252	0.853420078754425
5253	0.8852259516716003
5254	0.8808316588401794
5255	0.8193055987358093
5256	0.8906459808349609
5257	0.9301266074180603
5258	0.9094558954238892
5259	0.9643833041191101
5260	0.8421584367752075
5261	0.9013829231262207
5262	0.9510423541069031
5263	0.9152223467826843
5264	0.8859163522720337
5265	0.9621936678886414
5266	0.6944423913955688
5267	0.9231468439102173
5268	0.854794979095459
5269	0.9009308218955994
5270	0.8696175813674927
5271	0.9395948648452759
5272	0.7778692245483398
5273	0.877484917640686
5274	0.8862571120262146
5275	0.7886364459991455
5276	0.7425927519798279
5277	0.8878089785575867
5278	0.8853708505630493
5279	0.8987857103347778
5280	0.9155014157295227
5281	0.9196807742118835
5282	0.9463163614273071
5283	0.9473981857299805
5284	0.9340159296989441
5285	0.9069477915763855
5286	0.892189621925354
5287	0.9164973497390747
5288	0.9018368124961853
5289	0.8707378506660461
5290	0.8171750903129578
5291	0.8962517976760864
5292	0.82467120885849
5293	0.8764753341674805
5294	0.891448438167572
5295	0.744828462600708
5296	0.8910276293754578
5297	0.8471596837043762
5298	0.9415361285209656
5299	0.9544219374656677
5300	0.9706656336784363
5301	0.9477435946464539
5302	0.8747362494468689
5303	0.7846383452415466
5304	0.013818259350955486
5305	0.014613098464906216
5306	0.019469527527689934
5307	0.26451367139816284
5308	0.6070704460144043
5309	0.8531045913696289
5310	0.9596502184867859
5311	0.9233418703079224
5312	0.8528165221214294
5313	0.823161244392395
5314	0.8357016444206238
5315	0.9054834246635437
5316	0.8411344885826111
5317	0.9150341153144836
5318	0.870975911617279
5319	0.8264185786247253
5320	0.8810715675354004
5321	0.8788166046142578
5322	0.8860152363777161
5323	0.7840398550033569
5324	0.8803359270095825
5325	0.9447684288024902
5326	0.927543580532074
5327	0.9233836531639099
5328	0.9556989073753357
5329	0.8706059455871582
5330	0.9518877863883972
5331	0.824201226234436
5332	0.9469578862190247
5333	0.94463711977005
5334	0.9654644131660461
5335	0.9388397336006165
5336	0.7936177253723145
5337	0.9330719113349915
5338	0.9074350595474243
5339	0.6991093754768372
5340	0.7464131116867065
5341	0.7719816565513611
5342	0.7684857249259949
5343	0.6906625032424927
5344	0.8593288660049438
5345	0.7163011431694031
5346	0.5629796385765076
5347	0.33407101035118103
5348	0.28901976346969604
5349	0.3283965289592743
5350	0.0499066598713398
5351	0.08448509126901627
5352	0.014274048618972301
5353	0.03997839614748955
5354	0.2819143831729889
5355	0.38341426849365234
5356	0.7125889658927917
5357	0.7385090589523315
5358	0.5963781476020813
5359	0.09393829107284546
5360	0.07603143155574799
5361	0.019150270149111748
5362	0.010937198996543884
5363	0.012668751180171967
5364	0.018624285236001015
5365	0.01114486064761877
5366	0.011877065524458885
5367	0.01107016857713461
5368	0.010764645412564278
5369	0.017860334366559982
5370	0.03627294301986694
5371	0.09968962520360947
5372	0.153606578707695
5373	0.039323754608631134
5374	0.013498949818313122
5375	0.011164510622620583
5376	0.014348047785460949
5377	0.013264739885926247
