frame	prob
3566	0.007637512870132923
3567	0.008253603242337704
3568	0.007609611842781305
3569	0.008109145797789097
3570	0.008814109489321709
3571	0.008366166613996029
3572	0.00803879089653492
3573	0.006343934219330549
3574	0.00748622277751565
3575	0.009111406281590462
3576	0.008840938098728657
3577	0.00851474143564701
3578	0.007562174927443266
3579	0.007618515286594629
3580	0.009517785161733627
3581	0.006778772920370102
3582	0.0066764685325324535
3583	0.007999524474143982
3584	0.00827706977725029
3585	0.00910776387900114
3586	0.009726904332637787
3587	0.01009929459542036
3588	0.011621750891208649
3589	0.011152331717312336
3590	0.010050684213638306
3591	0.01281752623617649
3592	0.01397822704166174
3593	0.015473230741918087
3594	0.010770954191684723
3595	0.009472344070672989
3596	0.011180504225194454
3597	0.0106184808537364
3598	0.010493524372577667
3599	0.007894483394920826
3600	0.009381179697811604
3601	0.010418305173516273
3602	0.009622904472053051
3603	0.012024478055536747
3604	0.01283662673085928
3605	0.011313389986753464
3606	0.01149100624024868
3607	0.01355366688221693
3608	0.01322428323328495
3609	0.013028410263359547
3610	0.011768846772611141
3611	0.012008746154606342
3612	0.010313831269741058
3613	0.011694410815834999
3614	0.011947493068873882
3615	0.009011323563754559
3616	0.008580286055803299
3617	0.008798422291874886
3618	0.01116150338202715
3619	0.009748446755111217
3620	0.00927512627094984
3621	0.008797436952590942
3622	0.010849733836948872
3623	0.01038885023444891
3624	0.006368580739945173
3625	0.005246092099696398
3626	0.006461632438004017
3627	0.006006504874676466
3628	0.0066170841455459595
3629	0.005593567620962858
3630	0.005586485844105482
3631	0.006586271803826094
3632	0.005880429875105619
3633	0.005315121728926897
3634	0.0062909903936088085
3635	0.007159328553825617
3636	0.007101144641637802
3637	0.007584893610328436
3638	0.00569165451452136
3639	0.007307927589863539
3640	0.00693306652829051
3641	0.006592727731913328
3642	0.006714407354593277
3643	0.007348691113293171
3644	0.0075627462938427925
3645	0.0068343281745910645
3646	0.007081663701683283
3647	0.007499970030039549
3648	0.008197027258574963
3649	0.009887412190437317
3650	0.011852430179715157
3651	0.012358225882053375
3652	0.010725761763751507
3653	0.012524991296231747
3654	0.010899346321821213
3655	0.012551295571029186
3656	0.01875229738652706
3657	0.012213102541863918
3658	0.013907857239246368
3659	0.01496068574488163
3660	0.034855153411626816
3661	0.02248348854482174
3662	0.02106700837612152
3663	0.020361674949526787
3664	0.03112546168267727
3665	0.017598764970898628
3666	0.06394805759191513
3667	0.06060400605201721
3668	0.05481501296162605
3669	0.0712546557188034
3670	0.15215711295604706
3671	0.4816778302192688
3672	0.5880972743034363
3673	0.5446229577064514
3674	0.1767263263463974
3675	0.019073329865932465
3676	0.014460514299571514
3677	0.038376156240701675
3678	0.05694242939352989
3679	0.16853341460227966
3680	0.07269714772701263
3681	0.16228745877742767
3682	0.504823625087738
3683	0.7382578253746033
3684	0.7101678252220154
3685	0.7004086375236511
3686	0.7187315821647644
3687	0.685287356376648
3688	0.4563063681125641
3689	0.4517698287963867
3690	0.41831594705581665
3691	0.2718964219093323
3692	0.2505912780761719
3693	0.29142990708351135
3694	0.27821746468544006
3695	0.24578331410884857
3696	0.4028516709804535
3697	0.4711575508117676
3698	0.31816551089286804
3699	0.27828606963157654
3700	0.2596116065979004
3701	0.2086782306432724
3702	0.16466616094112396
3703	0.21530938148498535
3704	0.42444610595703125
3705	0.39067310094833374
3706	0.09051238745450974
3707	0.0819844901561737
3708	0.1437443047761917
3709	0.1058022603392601
3710	0.0951443687081337
3711	0.039596009999513626
3712	0.011668553575873375
3713	0.00979603175073862
3714	0.009065746329724789
3715	0.013720001094043255
3716	0.012402411550283432
3717	0.009725338779389858
3718	0.009480549953877926
