frame	prob
5897	0.025091538205742836
5898	0.01420489139854908
5899	0.020935166627168655
5900	0.020314523950219154
5901	0.021050959825515747
5902	0.02361602894961834
5903	0.016638118773698807
5904	0.009989977814257145
5905	0.023987287655472755
5906	0.019306635484099388
5907	0.015058341436088085
5908	0.01768728345632553
5909	0.015036976896226406
5910	0.01697392202913761
5911	0.016557812690734863
5912	0.01608588546514511
5913	0.015978215262293816
5914	0.012287612073123455
5915	0.016051191836595535
5916	0.014706850051879883
5917	0.019342241808772087
5918	0.020040763542056084
5919	0.02730325423181057
5920	0.01985708810389042
5921	0.02892213501036167
5922	0.02885308861732483
5923	0.024228736758232117
5924	0.01779961958527565
5925	0.026312148198485374
5926	0.024666568264365196
5927	0.028823060914874077
5928	0.03385963663458824
5929	0.02936135046184063
5930	0.024764513596892357
5931	0.023905158042907715
5932	0.019811147823929787
5933	0.026874972507357597
5934	0.02881968393921852
5935	0.02166028320789337
5936	0.03279389813542366
5937	0.022876212373375893
5938	0.017926929518580437
5939	0.016544941812753677
5940	0.015418926253914833
5941	0.022438274696469307
5942	0.01986829936504364
5943	0.02071053721010685
5944	0.010830258019268513
5945	0.010783996433019638
5946	0.011615622788667679
5947	0.011119023896753788
5948	0.008823509328067303
5949	0.01122306939214468
5950	0.014044463634490967
5951	0.00802659522742033
5952	0.010829024948179722
5953	0.01512178499251604
5954	0.013169638812541962
5955	0.012947740033268929
5956	0.02085142768919468
5957	0.021948441863059998
5958	0.011620624922215939
5959	0.014282605610787868
5960	0.021926632151007652
5961	0.02456083707511425
5962	0.022908633574843407
5963	0.018179835751652718
5964	0.019916987046599388
5965	0.015507486648857594
5966	0.020647576078772545
5967	0.021841654554009438
5968	0.020973116159439087
5969	0.01923321560025215
5970	0.013728675432503223
5971	0.019222436472773552
5972	0.019670523703098297
5973	0.017488233745098114
5974	0.02220246195793152
5975	0.01577981375157833
5976	0.029652053490281105
5977	0.015038925223052502
5978	0.01676609180867672
5979	0.01099591888487339
5980	0.011159398593008518
5981	0.012506972067058086
5982	0.020446274429559708
5983	0.018036508932709694
5984	0.01721487008035183
5985	0.016641411930322647
5986	0.023568613454699516
5987	0.02408536896109581
5988	0.023705199360847473
5989	0.026688361540436745
5990	0.024482926353812218
5991	0.025052925571799278
5992	0.024553265422582626
5993	0.0273976381868124
5994	0.02615334466099739
5995	0.028113463893532753
5996	0.016904471442103386
5997	0.02510138787329197
5998	0.023551926016807556
5999	0.025461286306381226
6000	0.02549661695957184
6001	0.02932434342801571
6002	0.024388080462813377
6003	0.01795218512415886
6004	0.023045411333441734
6005	0.04015868902206421
6006	0.01709451712667942
6007	0.020668845623731613
6008	0.01453469693660736
6009	0.017437895759940147
6010	0.02567390166223049
6011	0.025241810828447342
6012	0.029084069654345512
6013	0.02910483255982399
6014	0.02122502401471138
6015	0.025980427861213684
6016	0.032358117401599884
6017	0.026896793395280838
6018	0.0374448299407959
6019	0.025116730481386185
6020	0.02679162286221981
6021	0.020582634955644608
6022	0.023252923041582108
6023	0.02336944080889225
6024	0.018554246053099632
6025	0.01938113570213318
6026	0.02574883960187435
6027	0.023873116821050644
6028	0.018807802349328995
6029	0.019267050549387932
6030	0.016096925362944603
6031	0.018954327329993248
6032	0.020246295258402824
6033	0.022905437275767326
6034	0.026560986414551735
6035	0.021585574373602867
6036	0.026309341192245483
6037	0.021812399849295616
6038	0.02136366441845894
6039	0.02184039168059826
6040	0.022145098075270653
6041	0.02609175816178322
6042	0.02579776756465435
6043	0.023607220500707626
6044	0.016981402412056923
6045	0.013435760512948036
6046	0.010957329533994198
6047	0.008580602705478668
6048	0.011099420487880707
6049	0.00984965916723013
6050	0.010685942135751247
6051	0.009476224891841412
6052	0.007706546690315008
6053	0.0071271569468081
6054	0.011248962953686714
6055	0.009408758953213692
6056	0.008778980933129787
6057	0.009455377236008644
6058	0.00775977922603488
6059	0.008280898444354534
6060	0.007928111590445042
6061	0.006628257222473621
6062	0.006388024892657995
6063	0.006300057750195265
6064	0.007316651288419962
6065	0.007427622564136982
6066	0.0074470932595431805
6067	0.0069500780664384365
6068	0.0073174843564629555
6069	0.010116420686244965
6070	0.009297055192291737
6071	0.008425754494965076
6072	0.0110394898802042
6073	0.012594199739396572
6074	0.011484320275485516
6075	0.0148650286719203
6076	0.01599055342376232
6077	0.011326879262924194
6078	0.010801505297422409
6079	0.012624678201973438
6080	0.00936087965965271
6081	0.010233103297650814
6082	0.010697188787162304
6083	0.009192259982228279
6084	0.01164200622588396
6085	0.008883181028068066
6086	0.009444737806916237
6087	0.007138141430914402
6088	0.0077914088033139706
6089	0.006805360317230225
6090	0.006936789955943823
6091	0.007485619280487299
6092	0.006255569402128458
6093	0.0073833889327943325
6094	0.007494491990655661
6095	0.006979655474424362
6096	0.009544529020786285
6097	0.009417912922799587
6098	0.009166034869849682
6099	0.009216539561748505
6100	0.010138335637748241
6101	0.010968427173793316
6102	0.010700816288590431
6103	0.010663330554962158
6104	0.00755567429587245
6105	0.01225128024816513
6106	0.010600658133625984
6107	0.013451831415295601
6108	0.01310343574732542
6109	0.011750834062695503
6110	0.011133784428238869
6111	0.021463459357619286
6112	0.01500895619392395
6113	0.019111234694719315
6114	0.020095856860280037
6115	0.022934086620807648
6116	0.0193528663367033
6117	0.03261416032910347
6118	0.04541763663291931
6119	0.1257215142250061
6120	0.18513265252113342
6121	0.2327435314655304
6122	0.11416467279195786
6123	0.15859133005142212
6124	0.1122453436255455
6125	0.10930271446704865
6126	0.1044090986251831
6127	0.1084451675415039
6128	0.0596717968583107
6129	0.06573104858398438
6130	0.2523857057094574
6131	0.2799195349216461
6132	0.43759065866470337
6133	0.27373188734054565
6134	0.3530496060848236
6135	0.2965802848339081
6136	0.21242037415504456
6137	0.19795551896095276
6138	0.0989684984087944
6139	0.1732863187789917
6140	0.126841202378273
6141	0.335925817489624
6142	0.1734827160835266
6143	0.023969901725649834
6144	0.010474108159542084
6145	0.007659553084522486
6146	0.007868024520576
6147	0.00830729492008686
6148	0.0067343683913350105
6149	0.012313919141888618
6150	0.008118944242596626
6151	0.00782186072319746
6152	0.008212747983634472
6153	0.007736714091151953
6154	0.0066267699003219604
6155	0.00824753101915121
6156	0.011060799472033978
6157	0.05730706453323364
6158	0.05673800781369209
6159	0.0983259454369545
6160	0.11340977251529694
6161	0.24140138924121857
6162	0.31017109751701355
6163	0.38407012820243835
6164	0.6286625266075134
6165	0.5125673413276672
6166	0.3300302028656006
6167	0.3481670618057251
6168	0.46698394417762756
6169	0.7395642399787903
6170	0.5400140285491943
6171	0.31298813223838806
6172	0.195325568318367
