frame	prob
3578	0.008812631480395794
3579	0.010946057736873627
3580	0.007668082602322102
3581	0.011146130971610546
3582	0.009202945046126842
3583	0.009352338500320911
3584	0.009361437521874905
3585	0.007254611235111952
3586	0.008217446506023407
3587	0.008413667790591717
3588	0.008608347736299038
3589	0.006766424980014563
3590	0.0066606937907636166
3591	0.0068814135156571865
3592	0.007345356047153473
3593	0.007091261446475983
3594	0.006673477124422789
3595	0.008545532822608948
3596	0.009499520994722843
3597	0.00879600178450346
3598	0.008676021359860897
3599	0.0055935257114470005
3600	0.007188682444393635
3601	0.008011569269001484
3602	0.007262170314788818
3603	0.011710724793374538
3604	0.009779013693332672
3605	0.008904826827347279
3606	0.009470894001424313
3607	0.009458981454372406
3608	0.01072396244853735
3609	0.01089983619749546
3610	0.010321925394237041
3611	0.013252693228423595
3612	0.012091487646102905
3613	0.01292728167027235
3614	0.011593003757297993
3615	0.01316810306161642
3616	0.014616173692047596
3617	0.011754053644835949
3618	0.010538491420447826
3619	0.01043415255844593
3620	0.013150959275662899
3621	0.012896525673568249
3622	0.012413105927407742
3623	0.01039696205407381
3624	0.01095002144575119
3625	0.01147361472249031
3626	0.011815190315246582
3627	0.009931896813213825
3628	0.012864558957517147
3629	0.011571298353374004
3630	0.01079293992370367
3631	0.013444574549794197
3632	0.012089662253856659
3633	0.01131877675652504
3634	0.010377734899520874
3635	0.013953815214335918
3636	0.010933849029242992
3637	0.012040444649755955
3638	0.009212727658450603
3639	0.007994383573532104
3640	0.010159744881093502
3641	0.009703698568046093
3642	0.012297818437218666
3643	0.010035745799541473
3644	0.01113090105354786
3645	0.009860845282673836
3646	0.009940358810126781
3647	0.012333440594375134
3648	0.01265863236039877
3649	0.011289258487522602
3650	0.011438746936619282
3651	0.010783708654344082
3652	0.008433331735432148
3653	0.008641831576824188
3654	0.01032441295683384
3655	0.009684156626462936
3656	0.009927759878337383
3657	0.010961432009935379
3658	0.012333909049630165
3659	0.00981497298926115
3660	0.009325926192104816
3661	0.00983138382434845
3662	0.009260878898203373
3663	0.009654301218688488
3664	0.0091116176918149
3665	0.01235404796898365
3666	0.009953545406460762
3667	0.010104412212967873
3668	0.009244593791663647
3669	0.008585015311837196
3670	0.012441541999578476
3671	0.012086011469364166
3672	0.010945932008326054
3673	0.01109688263386488
3674	0.010249405167996883
3675	0.009776580147445202
3676	0.013410806655883789
3677	0.010742743499577045
3678	0.012724453583359718
3679	0.014698107726871967
3680	0.013498887419700623
3681	0.008345014415681362
3682	0.009270326234400272
3683	0.010293947532773018
3684	0.008934885263442993
3685	0.009748662821948528
3686	0.008726376108825207
3687	0.01086250226944685
3688	0.011012542992830276
3689	0.009345510974526405
3690	0.013554654084146023
3691	0.01522036548703909
3692	0.014725071378052235
3693	0.013551539741456509
3694	0.011742182075977325
3695	0.010497908107936382
3696	0.01192651130259037
3697	0.012721182778477669
3698	0.015632007271051407
3699	0.01277103926986456
3700	0.01421821117401123
3701	0.013120315037667751
3702	0.016692524775862694
3703	0.013226977549493313
3704	0.012896317057311535
3705	0.013911256566643715
3706	0.01615460030734539
3707	0.011837289668619633
3708	0.01245155930519104
3709	0.011003847233951092
3710	0.012827763333916664
3711	0.012730808928608894
3712	0.013747545890510082
3713	0.010882734321057796
3714	0.010489048436284065
3715	0.012573936954140663
3716	0.012821323238313198
3717	0.012344694696366787
3718	0.012541770935058594
3719	0.014634653925895691
3720	0.017821719869971275
3721	0.011158989742398262
3722	0.013452026061713696
3723	0.012929677963256836
3724	0.01356093306094408
3725	0.011680640280246735
3726	0.014544238336384296
3727	0.015641944482922554
3728	0.01588575914502144
3729	0.012898392975330353
3730	0.015749430283904076
3731	0.015428331680595875
3732	0.013711233623325825
3733	0.014124713838100433
3734	0.01259328331798315
3735	0.012948624789714813
3736	0.009343310259282589
3737	0.008050899021327496
3738	0.01543190237134695
3739	0.013282100670039654
3740	0.009400391951203346
3741	0.009494117461144924
3742	0.009800564497709274
3743	0.009256904013454914
3744	0.011380295269191265
3745	0.009783171117305756
3746	0.011767680756747723
3747	0.008906870149075985
3748	0.011055735871195793
3749	0.009292549453675747
3750	0.009412086568772793
3751	0.008159701712429523
3752	0.009273010306060314
3753	0.008096620440483093
3754	0.0078991474583745
3755	0.009711290709674358
3756	0.008397519588470459
3757	0.008229577913880348
3758	0.007571289781481028
3759	0.00981261394917965
3760	0.009272858500480652
3761	0.010334286838769913
3762	0.008693063631653786
3763	0.009607896208763123
3764	0.01023911777883768
3765	0.008884293027222157
3766	0.009798580780625343
3767	0.011136756278574467
3768	0.012097763828933239
3769	0.00934632122516632
3770	0.009312860667705536
3771	0.010680107399821281
3772	0.009166794829070568
3773	0.009313679300248623
3774	0.012150951661169529
3775	0.012274215929210186
3776	0.013920876197516918
3777	0.012551489286124706
3778	0.011138826608657837
3779	0.009609258733689785
3780	0.013286157511174679
3781	0.009337135590612888
3782	0.010929536074399948
3783	0.011470295488834381
3784	0.01066172868013382
3785	0.010556074790656567
3786	0.011357050389051437
3787	0.011652053333818913
3788	0.013919028453528881
3789	0.009704462252557278
3790	0.012532618828117847
3791	0.009239264763891697
3792	0.013457300141453743
3793	0.009945489466190338
3794	0.012511275708675385
3795	0.0090525783598423
3796	0.010412611067295074
3797	0.008595595136284828
3798	0.010150603950023651
3799	0.0069955214858055115
3800	0.007118219044059515
3801	0.009396664798259735
3802	0.008247839286923409
3803	0.008878066204488277
3804	0.009206486865878105
3805	0.010068776085972786
3806	0.008570644073188305
3807	0.008773664943873882
3808	0.01084966491907835
3809	0.009327146224677563
3810	0.008973143994808197
3811	0.010268136858940125
3812	0.010978730395436287
3813	0.009894820861518383
3814	0.008767559193074703
3815	0.00834634155035019
3816	0.00842326506972313
3817	0.008564633317291737
3818	0.008879824541509151
3819	0.007466960232704878
3820	0.0064717368222773075
3821	0.0066963001154363155
3822	0.010290728881955147
3823	0.0076987966895103455
3824	0.010677188634872437
3825	0.009163059294223785
3826	0.010617131367325783
3827	0.010161668062210083
3828	0.010542095638811588
3829	0.009949912317097187
3830	0.01007299404591322
3831	0.013202035799622536
3832	0.014116267673671246
3833	0.012405778281390667
3834	0.01323555875569582
3835	0.01306504663079977
3836	0.011770342476665974
3837	0.012026249431073666
3838	0.012907941825687885
3839	0.012624168768525124
3840	0.013337346725165844
3841	0.00901001412421465
3842	0.011795840226113796
3843	0.011985133402049541
3844	0.0126485051587224
3845	0.010198535397648811
3846	0.015226701274514198
3847	0.011625329963862896
3848	0.0160754956305027
3849	0.011176811531186104
3850	0.015233551152050495
3851	0.014639395289123058
3852	0.011729701422154903
3853	0.010279064066708088
3854	0.010093427263200283
3855	0.009970307350158691
3856	0.009503671899437904
3857	0.004790432285517454
3858	0.006402263883501291
3859	0.007155196275562048
3860	0.007677309215068817
3861	0.00861440785229206
3862	0.009117042645812035
3863	0.006193601991981268
3864	0.005991518497467041
3865	0.005380476359277964
3866	0.008554017171263695
3867	0.011642368510365486
3868	0.010761242359876633
3869	0.009899302385747433
3870	0.015561002306640148
3871	0.017998574301600456
3872	0.01589103974401951
3873	0.009485687129199505
3874	0.005965592339634895
3875	0.007043696939945221
3876	0.0086662070825696
3877	0.008818033151328564
3878	0.012368208728730679
3879	0.009510795585811138
3880	0.012187308631837368
3881	0.010744605213403702
3882	0.011896325275301933
3883	0.009784134104847908
3884	0.009756362996995449
3885	0.009222596883773804
3886	0.00846148282289505
3887	0.007361080031841993
3888	0.00873722042888403
3889	0.008223180659115314
3890	0.008005811832845211
3891	0.010233043693006039
3892	0.009582273662090302
3893	0.008400452323257923
3894	0.007938086055219173
3895	0.00818889494985342
3896	0.006094072945415974
3897	0.006593880243599415
3898	0.006852910853922367
3899	0.008111205883324146
3900	0.009972047992050648
3901	0.007001508958637714
3902	0.010755687020719051
3903	0.0067459153942763805
3904	0.0047178626991808414
3905	0.007334887981414795
3906	0.00976033229380846
3907	0.009743178263306618
3908	0.008180431090295315
3909	0.009547804482281208
3910	0.005957640241831541
3911	0.010007019154727459
3912	0.007236559875309467
3913	0.007255640812218189
3914	0.007304747588932514
3915	0.009126313030719757
3916	0.009356401860713959
3917	0.010363053530454636
3918	0.012117713689804077
3919	0.008441492915153503
3920	0.009885122068226337
3921	0.0077320667915046215
3922	0.008489788509905338
3923	0.008063375018537045
