frame	prob
3564	0.0114221116527915
3565	0.006750253029167652
3566	0.009564992971718311
3567	0.008006316609680653
3568	0.008497625589370728
3569	0.010654473677277565
3570	0.010066959075629711
3571	0.007656383793801069
3572	0.006824931595474482
3573	0.006850171368569136
3574	0.005732371937483549
3575	0.0056172385811805725
3576	0.008146348409354687
3577	0.006543637719005346
3578	0.007479962892830372
3579	0.0059660449624061584
3580	0.005154395941644907
3581	0.0051067485474050045
3582	0.004695079755038023
3583	0.0048233321867883205
3584	0.004955415613949299
3585	0.003891740692779422
3586	0.0032622937578707933
3587	0.0029205139726400375
3588	0.003040923736989498
3589	0.003467690199613571
3590	0.004028284456580877
3591	0.003839445998892188
3592	0.0055428436025977135
3593	0.00580251170322299
3594	0.006623792927712202
3595	0.006721116602420807
3596	0.005443274974822998
3597	0.007498303893953562
3598	0.00604705885052681
3599	0.005497352220118046
3600	0.005376781802624464
3601	0.004162472672760487
3602	0.004280402325093746
3603	0.004153776448220015
3604	0.005519569851458073
3605	0.004217406734824181
3606	0.004858754109591246
3607	0.00412368169054389
3608	0.004127486143261194
3609	0.003809733781963587
3610	0.0043000285513699055
3611	0.004642660263925791
3612	0.005289488937705755
3613	0.005411787889897823
3614	0.0062698498368263245
3615	0.006918508093804121
3616	0.006443612277507782
3617	0.006599792279303074
3618	0.011495371349155903
3619	0.009977752342820168
3620	0.008959062397480011
3621	0.009894037619233131
3622	0.007948563434183598
3623	0.009179516695439816
3624	0.013684785924851894
3625	0.013966433703899384
3626	0.029915213584899902
3627	0.02159777656197548
3628	0.04487522318959236
3629	0.027659976854920387
3630	0.03402094170451164
3631	0.05802439525723457
3632	0.09577412903308868
3633	0.1528521031141281
3634	0.12850934267044067
3635	0.15210247039794922
3636	0.21600039303302765
3637	0.06262701004743576
3638	0.05395112559199333
3639	0.061000168323516846
3640	0.028976256027817726
3641	0.035101257264614105
3642	0.051596999168395996
3643	0.048482488840818405
3644	0.04869668930768967
3645	0.028593063354492188
3646	0.030191754922270775
3647	0.0681760385632515
3648	0.06118146330118179
3649	0.06371453404426575
3650	0.27347055077552795
3651	0.10926232486963272
3652	0.12794247269630432
3653	0.07542582601308823
3654	0.02335159294307232
3655	0.14055906236171722
3656	0.3321778476238251
3657	0.3607528805732727
3658	0.45449987053871155
3659	0.4693610668182373
3660	0.5629671812057495
3661	0.6912752985954285
3662	0.49033012986183167
3663	0.03958761319518089
3664	0.011316502466797829
3665	0.010944013483822346
3666	0.01141059584915638
3667	0.010267234407365322
3668	0.011282989755272865
3669	0.009932922199368477
3670	0.011089754290878773
3671	0.010868473909795284
3672	0.146587073802948
3673	0.6305280327796936
3674	0.6684262156486511
3675	0.5772008299827576
3676	0.49134203791618347
3677	0.4455396831035614
3678	0.6042841672897339
3679	0.6304198503494263
3680	0.7240137457847595
3681	0.43203601241111755
3682	0.13241730630397797
3683	0.009853214956820011
3684	0.009602981619536877
3685	0.00886976532638073
3686	0.009528378956019878
3687	0.010422772727906704
3688	0.0096141267567873
3689	0.00934127438813448
3690	0.013492541387677193
3691	0.01024364959448576
3692	0.010386809706687927
3693	0.009537682868540287
3694	0.00849407259374857
3695	0.01134155411273241
3696	0.010471719317138195
3697	0.008090524934232235
3698	0.010866986587643623
3699	0.009580123238265514
3700	0.01034107618033886
3701	0.013670384883880615
3702	0.02432936429977417
3703	0.010984702967107296
3704	0.013285206630825996
3705	0.044386256486177444
3706	0.014656024053692818
3707	0.012756399810314178
3708	0.04534432291984558
3709	0.01108547579497099
3710	0.015487879514694214
3711	0.24792230129241943
3712	0.6702433824539185
3713	0.4685683250427246
3714	0.4789307713508606
3715	0.2776210904121399
3716	0.40118303894996643
3717	0.2431059628725052
3718	0.32741138339042664
3719	0.2927938997745514
3720	0.37664613127708435
3721	0.2632157504558563
3722	0.40426942706108093
3723	0.32665055990219116
3724	0.47179433703422546
3725	0.6297295093536377
3726	0.6419955492019653
3727	0.6881062388420105
3728	0.7493214011192322
3729	0.4245932698249817
3730	0.6585205793380737
3731	0.688454806804657
3732	0.6802131533622742
3733	0.5676781535148621
3734	0.5071918368339539
3735	0.3868618905544281
3736	0.48758360743522644
3737	0.11354454606771469
3738	0.362210750579834
3739	0.3658222258090973
3740	0.4322744905948639
3741	0.4967673718929291
3742	0.5573017001152039
3743	0.23158352077007294
3744	0.03924308344721794
3745	0.006702152080833912
3746	0.009257208555936813
3747	0.008899605832993984
3748	0.0086738932877779
3749	0.009602363221347332
3750	0.00914444774389267
3751	0.008599218912422657
3752	0.009660045616328716
3753	0.009341869503259659
3754	0.008725359104573727
3755	0.006393554154783487
3756	0.4068298041820526
3757	0.2939908504486084
3758	0.00909736379981041
3759	0.007539601530879736
3760	0.009787571616470814
3761	0.008840590715408325
3762	0.010164444334805012
3763	0.008414598181843758
3764	0.009301908314228058
3765	0.00826853048056364
3766	0.010254685766994953
3767	0.008717136457562447
3768	0.010399354621767998
3769	0.009026649408042431
3770	0.008963914588093758
3771	0.008689588867127895
3772	0.0074129351414740086
3773	0.006877285428345203
3774	0.011664120480418205
3775	0.02621263638138771
3776	0.19911548495292664
3777	0.04176489636301994
3778	0.014841997995972633
3779	0.022651061415672302
3780	0.021752122789621353
3781	0.008846993558108807
3782	0.01033331360667944
3783	0.011484510265290737
3784	0.010565618053078651
3785	0.012055068276822567
3786	0.07726042717695236
3787	0.045604463666677475
3788	0.14740929007530212
3789	0.20870451629161835
3790	0.216165691614151
3791	0.1601688414812088
3792	0.050989966839551926
3793	0.030264440923929214
3794	0.009287643246352673
3795	0.010982460342347622
3796	0.00925016961991787
3797	0.00891594123095274
3798	0.010274726897478104
3799	0.009735757485032082
3800	0.012100144289433956
3801	0.03149450570344925
3802	0.03309594839811325
3803	0.044888727366924286
3804	0.010384227149188519
3805	0.006935750134289265
3806	0.009700465016067028
3807	0.008834375999867916
3808	0.009929738007485867
3809	0.009521864354610443
3810	0.009296081960201263
3811	0.005848762579262257
3812	0.0070220897905528545
3813	0.007324494421482086
3814	0.008593481965363026
3815	0.008308593183755875
3816	0.011448092758655548
3817	0.009652907960116863
3818	0.008824009448289871
3819	0.0059451633132994175
3820	0.009735380299389362
3821	0.013921513222157955
3822	0.007477588951587677
3823	0.008110501803457737
3824	0.010199561715126038
3825	0.013294490054249763
3826	0.010821093805134296
3827	0.013798045925796032
3828	0.01380931120365858
3829	0.010506815277040005
3830	0.008654520846903324
3831	0.009962545707821846
3832	0.014035569503903389
3833	0.021317386999726295
3834	0.03703997656702995
3835	0.02605382911860943
3836	0.03764548525214195
3837	0.052502941340208054
3838	0.045585352927446365
3839	0.07151753455400467
3840	0.045280952006578445
3841	0.0710398480296135
3842	0.07592618465423584
3843	0.05707899481058121
3844	0.03291460871696472
3845	0.016249671578407288
3846	0.04153173789381981
3847	0.014197888784110546
3848	0.013357102870941162
3849	0.012938255444169044
3850	0.010784951038658619
3851	0.009725484065711498
3852	0.009165201336145401
3853	0.01001913845539093
3854	0.011137830093502998
3855	0.011642972938716412
3856	0.01077018678188324
3857	0.01550350058823824
3858	0.01566791906952858
3859	0.022940654307603836
3860	0.01935478299856186
3861	0.02162112109363079
3862	0.026997357606887817
3863	0.020312359556555748
3864	0.018350912258028984
3865	0.015610153786838055
3866	0.017819000408053398
3867	0.018383577466011047
3868	0.02012086659669876
3869	0.017514988780021667
3870	0.024860696867108345
3871	0.018007520586252213
3872	0.021394703537225723
3873	0.018880734220147133
3874	0.016406355425715446
3875	0.013793574646115303
3876	0.01439233310520649
3877	0.01706075482070446
3878	0.014758467674255371
3879	0.012685313820838928
3880	0.014173336327075958
3881	0.010690758004784584
3882	0.012299013324081898
3883	0.015135163441300392
3884	0.01720339059829712
3885	0.019024837762117386
3886	0.015158209018409252
3887	0.01457857247442007
3888	0.018122578039765358
3889	0.014450213871896267
3890	0.013431742787361145
3891	0.011442141607403755
3892	0.013045762665569782
3893	0.013227256014943123
3894	0.013093275018036366
3895	0.015296898782253265
3896	0.017281699925661087
3897	0.017903629690408707
3898	0.01865200698375702
3899	0.01690828427672386
3900	0.015457279048860073
3901	0.012881161645054817
3902	0.01348961889743805
3903	0.014881658367812634
3904	0.013250266201794147
3905	0.00875528808683157
3906	0.007520613260567188
3907	0.008037353865802288
3908	0.008215578272938728
3909	0.007386489305645227
3910	0.008141419850289822
3911	0.0076850117184221745
3912	0.006789118982851505
3913	0.00632587680593133
3914	0.006002418231219053
3915	0.005671895109117031
3916	0.00666451221331954
3917	0.005844497121870518
3918	0.00641406187787652
3919	0.005427970085293055
3920	0.004327443893998861
3921	0.004668261855840683
3922	0.0064074392430484295
3923	0.00576734310016036
3924	0.004965655039995909
3925	0.006102773826569319
3926	0.006494862027466297
3927	0.007961424998939037
3928	0.006341865751892328
3929	0.006985996849834919
3930	0.006471904460340738
3931	0.006533804815262556
3932	0.008280015550553799
3933	0.006910490337759256
3934	0.006888845469802618
3935	0.005110324826091528
3936	0.006332384888082743
3937	0.006150652654469013
3938	0.007918613962829113
3939	0.0063059329986572266
3940	0.006221093237400055
3941	0.0071373009122908115
3942	0.011657989583909512
3943	0.008513035252690315
3944	0.009197152219712734
3945	0.0074160294607281685
3946	0.006960637867450714
3947	0.006693542003631592
3948	0.007542935200035572
3949	0.008358447812497616
3950	0.009876790456473827
3951	0.008496732451021671
3952	0.008161094039678574
3953	0.01030309684574604
3954	0.008355122990906239
3955	0.006121215410530567
3956	0.004594677593559027
3957	0.004173035733401775
3958	0.0057512084022164345
3959	0.0076822335831820965
3960	0.006531696300953627
3961	0.005860421806573868
3962	0.005651660263538361
3963	0.007650330662727356
3964	0.007920099422335625
3965	0.0072515965439379215
3966	0.0069858296774327755
3967	0.007724732160568237
3968	0.007952761836349964
3969	0.006927130278199911
3970	0.011979726143181324
3971	0.01010668370872736
3972	0.01415309775620699
3973	0.010448141023516655
3974	0.014234701171517372
3975	0.009891330264508724
3976	0.013299807906150818
3977	0.012229311279952526
3978	0.012709750793874264
3979	0.014758276753127575
3980	0.012155462987720966
3981	0.010375813581049442
3982	0.013045161962509155
3983	0.010844968259334564
3984	0.01537739671766758
3985	0.011670851148664951
3986	0.014177004806697369
3987	0.01098384615033865
3988	0.012382044456899166
3989	0.011347036808729172
3990	0.011289614252746105
3991	0.01032521203160286
3992	0.009906548075377941
3993	0.01046020444482565
3994	0.011572171002626419
3995	0.01095746923238039
3996	0.010246465913951397
3997	0.009477282874286175
3998	0.009089681319892406
3999	0.007093727122992277
4000	0.010686061345040798
4001	0.008434168063104153
4002	0.009963931515812874
4003	0.0078613655641675
4004	0.011471672914922237
4005	0.005394614767283201
4006	0.008193561807274818
4007	0.00589653430506587
4008	0.008845490403473377
4009	0.0067382315173745155
4010	0.008416520431637764
4011	0.007220730185508728
4012	0.0127518055960536
4013	0.010620865039527416
4014	0.012649414129555225
4015	0.009166090749204159
4016	0.010711652226746082
4017	0.010197530500590801
4018	0.01026903372257948
4019	0.009770437143743038
4020	0.011182218790054321
4021	0.00855946820229292
4022	0.009601312689483166
4023	0.008051266893744469
4024	0.006658909376710653
4025	0.007621150463819504
4026	0.0070768604055047035
4027	0.010281004011631012
4028	0.005955031607300043
4029	0.006664197891950607
4030	0.006244882475584745
4031	0.006931929383426905
4032	0.006069154478609562
4033	0.00524921715259552
4034	0.006515865214169025
4035	0.007933419197797775
4036	0.004748574923723936
4037	0.0054442849941551685
4038	0.004948425572365522
4039	0.006222135853022337
4040	0.005313562694936991
4041	0.005823116283863783
4042	0.00437242491170764
4043	0.004589613061398268
4044	0.004738655406981707
4045	0.004309514071792364
4046	0.005301949568092823
4047	0.005397388245910406
4048	0.004386307206004858
4049	0.0043830531649291515
4050	0.004241294227540493
4051	0.005088945850729942
4052	0.004147854633629322
4053	0.00475328741595149
4054	0.004673858173191547
4055	0.006375601980835199
4056	0.006736152805387974
4057	0.006173970177769661
4058	0.00757406372576952
4059	0.008011939004063606
4060	0.008330601267516613
4061	0.00858223531395197
4062	0.010170298628509045
4063	0.009803895838558674
4064	0.00825286190956831
4065	0.009837610647082329
4066	0.012421938590705395
4067	0.011193009093403816
4068	0.026369845494627953
4069	0.013221497647464275
4070	0.010468222200870514
4071	0.012697885744273663
4072	0.011407769285142422
4073	0.011217699386179447
4074	0.01725046895444393
4075	0.015145202167332172
4076	0.016948608681559563
4077	0.013448511250317097
4078	0.05443768575787544
4079	0.0672817975282669
4080	0.07069599628448486
4081	0.0807025358080864
4082	0.07166057080030441
4083	0.02748401276767254
4084	0.05365034565329552
4085	0.046636972576379776
4086	0.14681123197078705
4087	0.12017818540334702
4088	0.08918264508247375
4089	0.13405266404151917
4090	0.14381520450115204
4091	0.3093346953392029
4092	0.3685731887817383
4093	0.6092804670333862
4094	0.866218090057373
4095	0.887930691242218
4096	0.6326320767402649
4097	0.01929747872054577
4098	0.011458308435976505
4099	0.011194041930139065
4100	0.010884533636271954
4101	0.008687986992299557
4102	0.009934118948876858
4103	0.010176698677241802
4104	0.07592115551233292
4105	0.45306047797203064
4106	0.3651856780052185
4107	0.3397435247898102
4108	0.45439407229423523
4109	0.2098776400089264
4110	0.45925530791282654
4111	0.49784231185913086
4112	0.4619515538215637
4113	0.4304710328578949
4114	0.4027511775493622
4115	0.5552064776420593
4116	0.5168690085411072
4117	0.7128212451934814
4118	0.9083505868911743
4119	0.910134494304657
4120	0.828991711139679
4121	0.7698460221290588
4122	0.8001622557640076
4123	0.7901925444602966
4124	0.259073406457901
4125	0.7350720763206482
4126	0.532988965511322
4127	0.21207554638385773
4128	0.5370491147041321
4129	0.02519272267818451
4130	0.03202909976243973
4131	0.5309789776802063
4132	0.0326671339571476
4133	0.013272242620587349
4134	0.14350762963294983
4135	0.235965296626091
4136	0.24531559646129608
4137	0.19404907524585724
4138	0.1417071372270584
4139	0.32256218791007996
4140	0.7114867568016052
4141	0.7945722937583923
4142	0.8958355188369751
4143	0.9101767539978027
4144	0.8498849868774414
4145	0.7825738191604614
4146	0.8622609376907349
4147	0.883833110332489
4148	0.9186542630195618
4149	0.8403615951538086
4150	0.9224328994750977
4151	0.9538187384605408
4152	0.9322071075439453
4153	0.9060062766075134
4154	0.8703832626342773
4155	0.8640565872192383
4156	0.8938085436820984
4157	0.8058009147644043
4158	0.023383770138025284
4159	0.006844998337328434
4160	0.009860667400062084
4161	0.008169066160917282
4162	0.0091843968257308
4163	0.009248386137187481
4164	0.010807769373059273
4165	0.010480386205017567
4166	0.010734661482274532
4167	0.006980020087212324
4168	0.009896504692733288
4169	0.00890352576971054
4170	0.009427905082702637
4171	0.007707131095230579
4172	0.009644593112170696
4173	0.00926892925053835
4174	0.007648080587387085
4175	0.008517417125403881
4176	0.009067128412425518
4177	0.006278039421886206
4178	0.008199038915336132
4179	0.0067001343704760075
4180	0.006685917265713215
4181	0.005976138170808554
4182	0.00764686381444335
4183	0.007745874114334583
4184	0.008166344836354256
4185	0.007338698487728834
4186	0.010825409553945065
4187	0.00928728561848402
4188	0.011096074245870113
4189	0.008333632722496986
4190	0.010435894131660461
4191	0.008360585197806358
4192	0.007725473027676344
4193	0.006827586330473423
4194	0.007149261422455311
4195	0.008363551460206509
4196	0.008594675920903683
4197	0.006708370056003332
4198	0.009206806309521198
4199	0.008419814519584179
4200	0.009347448125481606
4201	0.006134298630058765
4202	0.007791462820023298
4203	0.006856395397335291
