frame	prob
4747	0.009125960059463978
4748	0.014957805164158344
4749	0.01526760496199131
4750	0.01644793711602688
4751	0.015670696273446083
4752	0.019227609038352966
4753	0.014916762709617615
4754	0.017548343166708946
4755	0.012855089269578457
4756	0.018276136368513107
4757	0.01167299598455429
4758	0.013007952831685543
4759	0.011939284391701221
4760	0.012379559688270092
4761	0.014618921093642712
4762	0.014193936251103878
4763	0.02039218507707119
4764	0.017947319895029068
4765	0.03057301603257656
4766	0.016874035820364952
4767	0.012370293028652668
4768	0.022591864690184593
4769	0.020112967118620872
4770	0.024702122434973717
4771	0.02536742202937603
4772	0.014335389249026775
4773	0.010069871321320534
4774	0.0060837059281766415
4775	0.009143838658928871
4776	0.006064537446945906
4777	0.00606294721364975
4778	0.008097760379314423
4779	0.00875980406999588
4780	0.008606554940342903
4781	0.007398561574518681
4782	0.006207605823874474
4783	0.005510434973984957
4784	0.0031536989845335484
4785	0.004058874677866697
4786	0.003108995733782649
4787	0.003234038595110178
4788	0.0034605020191520452
4789	0.003901459276676178
4790	0.004381646402180195
4791	0.0039728800766170025
4792	0.004116683267056942
4793	0.00432750815525651
4794	0.004216352943331003
4795	0.0051481896080076694
4796	0.005150649696588516
4797	0.007373341824859381
4798	0.007991581223905087
4799	0.008677338249981403
4800	0.007833640091121197
4801	0.008173166774213314
4802	0.007124419789761305
4803	0.008474898524582386
4804	0.006992608308792114
4805	0.007871987298130989
4806	0.009358556941151619
4807	0.007741420064121485
4808	0.007556477095931768
4809	0.007941566407680511
4810	0.008642871864140034
4811	0.007689422462135553
4812	0.00855382438749075
4813	0.00806265790015459
4814	0.005438327323645353
4815	0.010426714085042477
4816	0.008387098088860512
4817	0.007138960994780064
4818	0.00912119634449482
4819	0.012220068834722042
4820	0.010564502328634262
4821	0.01568184606730938
4822	0.030440671369433403
4823	0.022131580859422684
4824	0.017123904079198837
4825	0.009453359059989452
4826	0.005162178073078394
4827	0.011532485485076904
4828	0.006990680005401373
4829	0.013162516057491302
4830	0.008495713584125042
4831	0.005992639344185591
4832	0.01046358048915863
4833	0.012943527661263943
4834	0.009842410683631897
4835	0.011692899279296398
4836	0.008306297473609447
4837	0.014872642233967781
4838	0.014424622058868408
4839	0.014632249251008034
4840	0.012680897489190102
4841	0.021890118718147278
4842	0.015362863428890705
4843	0.01071870606392622
4844	0.027505580335855484
4845	0.01287110149860382
4846	0.01603817008435726
4847	0.019633948802947998
4848	0.013383780606091022
4849	0.02170625515282154
4850	0.013571533374488354
4851	0.021701106801629066
4852	0.014359611086547375
4853	0.014658990316092968
4854	0.02401852421462536
4855	0.016629857942461967
4856	0.018237192183732986
4857	0.019293347373604774
4858	0.01658935658633709
4859	0.02110149897634983
4860	0.014477506279945374
4861	0.012227949686348438
4862	0.01371773611754179
4863	0.015811190009117126
4864	0.017846500501036644
4865	0.015779823064804077
4866	0.011108079925179482
4867	0.013560788705945015
4868	0.011721908114850521
4869	0.011893811635673046
4870	0.012417785823345184
4871	0.009430411271750927
4872	0.01032636221498251
4873	0.009479999542236328
4874	0.01430259644985199
4875	0.013827688060700893
4876	0.016621889546513557
4877	0.014857607893645763
4878	0.008887465111911297
4879	0.019029704853892326
4880	0.01876094378530979
4881	0.014125338755548
4882	0.01324784941971302
4883	0.013038846664130688
4884	0.014430957846343517
4885	0.012197917327284813
4886	0.014055795036256313
4887	0.011255723424255848
4888	0.017408452928066254
4889	0.01223935466259718
4890	0.010425073094666004
4891	0.011558937840163708
4892	0.012479567900300026
4893	0.017561933025717735
4894	0.011369551531970501
4895	0.009711585938930511
4896	0.009027816355228424
4897	0.012003163807094097
4898	0.00966730434447527
4899	0.011216411367058754
4900	0.021079495549201965
4901	0.018915608525276184
4902	0.025682223960757256
4903	0.03451508283615112
4904	0.0262137483805418
4905	0.030464429408311844
4906	0.03507004678249359
4907	0.020587926730513573
4908	0.02255283296108246
4909	0.016845420002937317
4910	0.011433894746005535
4911	0.008324365131556988
4912	0.007033936213701963
4913	0.008933598175644875
4914	0.007172757294028997
4915	0.006823426578193903
4916	0.007135788444429636
4917	0.006427922751754522
4918	0.005041602533310652
4919	0.005967655684798956
4920	0.006014083977788687
4921	0.0075467051938176155
4922	0.007911096327006817
4923	0.007950851693749428
4924	0.00724996579810977
4925	0.007137513253837824
4926	0.007062246091663837
4927	0.007145502604544163
4928	0.00699172168970108
4929	0.008602362126111984
4930	0.007915844209492207
4931	0.006540797650814056
4932	0.00492703216150403
4933	0.008157211355865002
4934	0.0073476373217999935
4935	0.0057595535181462765
4936	0.004798253532499075
4937	0.005492940079420805
4938	0.004385222680866718
4939	0.005359878297895193
4940	0.0042468770407140255
4941	0.004133286420255899
4942	0.0046326760202646255
4943	0.004434838425368071
4944	0.003916424699127674
4945	0.0057237702421844006
4946	0.005025351420044899
4947	0.0060009765438735485
4948	0.0048281350173056126
4949	0.00471428781747818
4950	0.004710012581199408
4951	0.003801115555688739
4952	0.004052730742841959
4953	0.005044443532824516
4954	0.005397850181907415
4955	0.005284557584673166
4956	0.004204625729471445
4957	0.0037080522160977125
4958	0.0036011096090078354
4959	0.0041036843322217464
4960	0.004417192656546831
4961	0.003955523017793894
4962	0.0045714774169027805
4963	0.005487367045134306
4964	0.005125680472701788
4965	0.004998495336622
4966	0.004396857228130102
4967	0.00472289277240634
4968	0.004986954387277365
4969	0.003919331356883049
4970	0.004309856798499823
4971	0.004439704120159149
4972	0.005448371637612581
4973	0.004321136511862278
4974	0.005201942753046751
4975	0.00618228642269969
4976	0.005428132135421038
4977	0.005495078396052122
4978	0.005044402088969946
4979	0.005299810320138931
4980	0.005752667784690857
4981	0.0052187079563736916
4982	0.007478842977434397
4983	0.006292870733886957
4984	0.007875117473304272
4985	0.00688213249668479
4986	0.006892285775393248
4987	0.0077132717706263065
4988	0.00637756148353219
4989	0.009259930811822414
4990	0.00877087190747261
4991	0.007253941148519516
4992	0.006706693675369024
4993	0.0053449529223144054
4994	0.005900790449231863
4995	0.0073016672395169735
4996	0.00585833890363574
4997	0.00982245709747076
4998	0.009599988348782063
4999	0.023034876212477684
5000	0.03628344088792801
5001	0.06387457996606827
5002	0.08167030662298203
5003	0.154873326420784
5004	0.18749859929084778
5005	0.1654917299747467
5006	0.1719469279050827
5007	0.17670845985412598
5008	0.44509607553482056
5009	0.5079631805419922
5010	0.28012776374816895
5011	0.0476456955075264
5012	0.403020441532135
5013	0.4449123442173004
5014	0.5292683839797974
5015	0.7040653824806213
5016	0.4617323875427246
5017	0.361415833234787
5018	0.41915789246559143
5019	0.5220157504081726
5020	0.21261492371559143
5021	0.08806989341974258
5022	0.018462613224983215
5023	0.011016094125807285
5024	0.01353811752051115
5025	0.01395224779844284
5026	0.01549143809825182
5027	0.016561295837163925
5028	0.012101552449166775
5029	0.01286191027611494
5030	0.04238634184002876
5031	0.238732248544693
5032	0.5505945086479187
5033	0.7636152505874634
5034	0.8388544917106628
5035	0.8936324119567871
5036	0.8343567252159119
5037	0.9548588991165161
5038	0.9095972180366516
5039	0.8746666312217712
5040	0.8771514892578125
5041	0.9594841003417969
5042	0.9623851776123047
5043	0.9376916885375977
5044	0.9216548800468445
5045	0.9616069793701172
5046	0.7829036116600037
5047	0.8963033556938171
5048	0.9183794260025024
5049	0.7540106773376465
5050	0.8444896936416626
5051	0.700366199016571
5052	0.5654346346855164
5053	0.9250198602676392
5054	0.8316069841384888
5055	0.8039941787719727
5056	0.5575026273727417
5057	0.7255591154098511
5058	0.7936061024665833
5059	0.8623550534248352
5060	0.696509063243866
5061	0.7079005837440491
5062	0.5945125222206116
5063	0.7766770124435425
5064	0.8272680640220642
5065	0.805292546749115
5066	0.892433762550354
5067	0.9154871106147766
5068	0.9005876779556274
5069	0.9277181625366211
5070	0.9409986734390259
5071	0.7935047149658203
5072	0.9067224860191345
5073	0.9512052536010742
5074	0.8832343220710754
5075	0.8854888081550598
5076	0.6745432019233704
5077	0.9154840707778931
5078	0.853394627571106
5079	0.9304033517837524
5080	0.9448357820510864
5081	0.7132490277290344
5082	0.7421678900718689
5083	0.7900678515434265
5084	0.7175955176353455
5085	0.9365941882133484
5086	0.94326251745224
5087	0.9850786328315735
5088	0.943768322467804
5089	0.9791650176048279
5090	0.9460440874099731
5091	0.9139032363891602
5092	0.46490612626075745
5093	0.9665302634239197
5094	0.8650907874107361
5095	0.9856481552124023
5096	0.9324541091918945
5097	0.9673979878425598
5098	0.9686140418052673
5099	0.9823418855667114
5100	0.9266703724861145
5101	0.9781166315078735
5102	0.9496100544929504
5103	0.9725069999694824
5104	0.9035677909851074
5105	0.9418224692344666
5106	0.8035009503364563
5107	0.3658570647239685
5108	0.6421595215797424
5109	0.8810415267944336
5110	0.7911118865013123
5111	0.973153293132782
5112	0.9151094555854797
5113	0.3864628076553345
5114	0.9528511166572571
5115	0.9505217671394348
5116	0.8601517081260681
5117	0.9293085932731628
5118	0.53486567735672
5119	0.48470497131347656
5120	0.8985651135444641
5121	0.9670511484146118
5122	0.8687578439712524
5123	0.9724887013435364
5124	0.9292731285095215
5125	0.9627758860588074
5126	0.9706379175186157
5127	0.7357245683670044
