frame	prob
4757	0.005565593484789133
4758	0.006871126592159271
4759	0.005925818812102079
4760	0.006175983231514692
4761	0.006196155678480864
4762	0.006624882109463215
4763	0.0058518643490970135
4764	0.004603621084243059
4765	0.005800967570394278
4766	0.004748933482915163
4767	0.005443246103823185
4768	0.004943621810525656
4769	0.005695330444723368
4770	0.007243091706186533
4771	0.006748198997229338
4772	0.00732994033023715
4773	0.007327786181122065
4774	0.0072791739366948605
4775	0.014397862367331982
4776	0.006458185613155365
4777	0.01562516950070858
4778	0.019710712134838104
4779	0.02543959952890873
4780	0.04411434754729271
4781	0.05575702711939812
4782	0.03337601572275162
4783	0.08965973556041718
4784	0.09644901007413864
4785	0.15090744197368622
4786	0.06197405979037285
4787	0.06591857969760895
4788	0.07544656097888947
4789	0.061152637004852295
4790	0.17067699134349823
4791	0.09400162845849991
4792	0.1500338315963745
4793	0.11926199495792389
4794	0.18740537762641907
4795	0.13917265832424164
4796	0.31914934515953064
4797	0.1595461219549179
4798	0.3027239739894867
4799	0.4838588833808899
4800	0.42526665329933167
4801	0.3408605456352234
4802	0.47704488039016724
4803	0.4454699456691742
4804	0.13712143898010254
4805	0.10051659494638443
4806	0.012649026699364185
4807	0.02105213887989521
4808	0.023022564128041267
4809	0.015620307996869087
4810	0.01614953577518463
4811	0.018542280420660973
4812	0.01390761137008667
4813	0.019582990556955338
4814	0.0552375502884388
4815	0.10441470146179199
4816	0.22154073417186737
4817	0.601775050163269
4818	0.8472963571548462
4819	0.8418580889701843
4820	0.9056962132453918
4821	0.865394115447998
4822	0.8032481074333191
4823	0.8106867074966431
4824	0.8109638094902039
4825	0.650678813457489
4826	0.7487685084342957
4827	0.8586320877075195
4828	0.5333137512207031
4829	0.37257933616638184
4830	0.6309147477149963
4831	0.6894364953041077
4832	0.7347943782806396
4833	0.8324589729309082
4834	0.8653016090393066
4835	0.8798292279243469
4836	0.5913934111595154
4837	0.5400142073631287
4838	0.7364012598991394
4839	0.7439865469932556
4840	0.6507861614227295
4841	0.7307011485099792
4842	0.6603986024856567
4843	0.6631109118461609
4844	0.7538440227508545
4845	0.699491024017334
4846	0.642429769039154
4847	0.6280843019485474
4848	0.4538393020629883
4849	0.2625187039375305
4850	0.1064479872584343
4851	0.05562422424554825
4852	0.02213788591325283
4853	0.04123230651021004
4854	0.06212364509701729
4855	0.14448197185993195
4856	0.29749795794487
4857	0.4394538104534149
4858	0.3673532009124756
4859	0.4543609619140625
4860	0.7024184465408325
4861	0.47889548540115356
4862	0.5077551007270813
4863	0.7025115489959717
4864	0.7794559597969055
4865	0.31188446283340454
4866	0.5906683206558228
4867	0.16383665800094604
4868	0.10580857843160629
4869	0.018901199102401733
4870	0.010095234028995037
4871	0.010258065536618233
4872	0.013813338242471218
4873	0.01013963297009468
4874	0.00846682209521532
4875	0.010959181934595108
4876	0.010078465566039085
4877	0.011316166259348392
4878	0.010662892833352089
4879	0.009354312904179096
4880	0.01616869680583477
4881	0.01065545529127121
4882	0.012755269184708595
4883	0.010220878757536411
4884	0.01464776135981083
4885	0.04256538674235344
4886	0.3531808853149414
4887	0.02977805770933628
4888	0.00871748011559248
4889	0.008801235817372799
4890	0.011231373064219952
4891	0.005987287499010563
4892	0.006057466845959425
4893	0.008485996164381504
4894	0.009769638068974018
4895	0.007900712080299854
4896	0.010640323162078857
4897	0.006709686014801264
4898	0.006669278722256422
4899	0.015265178866684437
4900	0.008213305845856667
4901	0.008324332535266876
4902	0.008329549804329872
4903	0.009797199629247189
4904	0.013704301789402962
4905	0.023648343980312347
4906	0.032028038054704666
4907	0.013633265160024166
4908	0.02845846116542816
4909	0.02777886763215065
4910	0.036703187972307205
4911	0.04172375798225403
4912	0.05967729166150093
4913	0.03476973995566368
4914	0.020714545622467995
4915	0.01944207400083542
4916	0.026349136605858803
4917	0.021332889795303345
4918	0.021626180037856102
4919	0.021495450288057327
4920	0.040445197373628616
4921	0.09168245643377304
4922	0.03745751082897186
4923	0.026400670409202576
4924	0.009585341438651085
4925	0.01381028350442648
4926	0.018722638487815857
4927	0.01213066466152668
4928	0.008394026197493076
4929	0.015331530943512917
4930	0.01715850830078125
4931	0.007568694651126862
4932	0.009238988161087036
4933	0.009307526983320713
4934	0.015311080031096935
4935	0.01584504544734955
4936	0.013280718587338924
4937	0.010987809859216213
4938	0.009556010365486145
4939	0.007229910232126713
4940	0.007452645339071751
4941	0.009418579749763012
4942	0.010902419686317444
4943	0.010373844765126705
4944	0.010469351895153522
4945	0.010378139093518257
4946	0.011032688431441784
4947	0.018203528597950935
4948	0.012835310772061348
4949	0.015724865719676018
4950	0.01648428849875927
4951	0.02186296135187149
4952	0.014044861309230328
4953	0.01636149361729622
4954	0.021593274548649788
4955	0.03828945755958557
4956	0.04707532748579979
4957	0.0554557740688324
4958	0.03302105888724327
4959	0.024267908185720444
4960	0.07472413033246994
4961	0.050453104078769684
4962	0.04178404435515404
4963	0.031468942761421204
4964	0.03150218352675438
4965	0.02270493470132351
4966	0.02261423133313656
4967	0.022691581398248672
4968	0.026917090639472008
4969	0.03155088424682617
4970	0.014523781836032867
4971	0.017048610374331474
4972	0.014655138365924358
4973	0.027308685705065727
4974	0.029062438756227493
4975	0.06685995310544968
4976	0.022931251674890518
4977	0.04559820890426636
4978	0.04539744183421135
4979	0.03576685115695
4980	0.014227491803467274
4981	0.027508128434419632
4982	0.031583454459905624
4983	0.020660249516367912
4984	0.011128226295113564
4985	0.018878411501646042
4986	0.057695742696523666
4987	0.047514040023088455
4988	0.02721496857702732
4989	0.0176653154194355
4990	0.01949658989906311
4991	0.015211452730000019
4992	0.010892626829445362
4993	0.01551077701151371
4994	0.010729402303695679
4995	0.013310511596500874
4996	0.014676334336400032
4997	0.016009431332349777
4998	0.016369713470339775
4999	0.012683065608143806
5000	0.017622942104935646
5001	0.01949494145810604
5002	0.02362293004989624
5003	0.0172115545719862
5004	0.022888150066137314
5005	0.02016599103808403
5006	0.017772043123841286
5007	0.016022738069295883
5008	0.014513877220451832
5009	0.022906675934791565
5010	0.019073879346251488
5011	0.01259408425539732
5012	0.027210062369704247
5013	0.02791665308177471
5014	0.0197370033711195
5015	0.04308159276843071
5016	0.02148771844804287
5017	0.02222137153148651
5018	0.019934238865971565
5019	0.03435048460960388
5020	0.06074678897857666
5021	0.05012303590774536
5022	0.03505989909172058
5023	0.012016691267490387
5024	0.03186310455203056
5025	0.045086007565259933
5026	0.039353568106889725
5027	0.05339549854397774
5028	0.03220662102103233
5029	0.022168461233377457
5030	0.03092861734330654
5031	0.055593665689229965
5032	0.0413452573120594
5033	0.044545937329530716
5034	0.02699352614581585
5035	0.020532503724098206
5036	0.014941415749490261
5037	0.014691397547721863
5038	0.025769025087356567
5039	0.014660397544503212
5040	0.019705969840288162
5041	0.04144171625375748
5042	0.047297295182943344
5043	0.0553957000374794
5044	0.021958595141768456
5045	0.014786139130592346
5046	0.011131788603961468
5047	0.025374924764037132
5048	0.029078328981995583
5049	0.03937750682234764
5050	0.054991673678159714
5051	0.019082918763160706
5052	0.01708461344242096
5053	0.012745137326419353
5054	0.015273570083081722
5055	0.016603529453277588
5056	0.012296810746192932
5057	0.01259630173444748
5058	0.01239891815930605
5059	0.0085277259349823
5060	0.018992751836776733
5061	0.013109752908349037
5062	0.010865195654332638
5063	0.010574910789728165
5064	0.008235253393650055
5065	0.010287015698850155
5066	0.008991357870399952
5067	0.01148462574928999
5068	0.011440048925578594
5069	0.01076135691255331
5070	0.01573668234050274
5071	0.013258484192192554
5072	0.007611855398863554
5073	0.008119973354041576
5074	0.008280069567263126
5075	0.0064842174760997295
5076	0.007838986814022064
5077	0.00839890819042921
5078	0.009687511250376701
5079	0.008040091954171658
5080	0.006967997644096613
5081	0.008600271306931973
5082	0.008813521824777126
5083	0.00628619035705924
5084	0.0063846842385828495
5085	0.006233552936464548
5086	0.006219667382538319
5087	0.005822894629091024
5088	0.004720455501228571
5089	0.005739844869822264
5090	0.004729516338557005
5091	0.005914404988288879
5092	0.006507981568574905
5093	0.00495104631409049
5094	0.006754925940185785
5095	0.006853889208287001
5096	0.00631037587299943
5097	0.005540475249290466
5098	0.00604012468829751
5099	0.005771392025053501
5100	0.005012050271034241
5101	0.004695757757872343
5102	0.004365905653685331
5103	0.0038355947472155094
5104	0.00421195849776268
5105	0.004050256218761206
5106	0.004165679216384888
5107	0.004380290862172842
5108	0.004161633085459471
5109	0.003780822502449155
5110	0.0041829608380794525
5111	0.00435134582221508
5112	0.004432074259966612
5113	0.0034561126958578825
5114	0.004332339856773615
5115	0.0037483081687241793
5116	0.004210427403450012
5117	0.003972003702074289
5118	0.004350203555077314
5119	0.004678238648921251
5120	0.004711925983428955
5121	0.004009516444057226
5122	0.004617683123797178
5123	0.004411531146615744
5124	0.004753907676786184
5125	0.004733074456453323
5126	0.004459646996110678
5127	0.005001587327569723
5128	0.005574583541601896
5129	0.006767271552234888
5130	0.004847811069339514
5131	0.005024794023483992
5132	0.0050066872499883175
5133	0.010467812418937683
5134	0.00502829160541296
5135	0.008054598234593868
5136	0.008540220558643341
5137	0.019319532439112663
5138	0.025853130966424942
5139	0.0805772915482521
5140	0.03327083960175514
5141	0.04191048815846443
5142	0.04344833269715309
5143	0.0791236087679863
5144	0.12444815784692764
5145	0.07129881531000137
5146	0.02604423277080059
5147	0.05857989937067032
5148	0.03591228276491165
5149	0.030280763283371925
5150	0.03373011574149132
5151	0.020064378157258034
5152	0.03441765531897545
5153	0.024736564606428146
5154	0.04796113446354866
5155	0.15893350541591644
5156	0.25237056612968445
5157	0.27491241693496704
5158	0.6832804679870605
5159	0.4820640981197357
5160	0.40274181962013245
5161	0.07319550961256027
5162	0.10191621631383896
5163	0.02887776494026184
5164	0.042327817529439926
5165	0.04702295735478401
5166	0.029494548216462135
5167	0.028860140591859818
5168	0.02281530201435089
5169	0.028209054842591286
5170	0.042330142110586166
5171	0.4638051986694336
5172	0.7604742050170898
5173	0.8795849084854126
5174	0.9803308844566345
5175	0.881024181842804
5176	0.6793254017829895
5177	0.5285136103630066
5178	0.4968256652355194
5179	0.07876572757959366
5180	0.15732921659946442
5181	0.44837304949760437
5182	0.6549559831619263
5183	0.8398298621177673
5184	0.9847049713134766
5185	0.9156913757324219
5186	0.979193389415741
5187	0.9483661651611328
5188	0.9765956997871399
5189	0.9840055704116821
5190	0.9714633822441101
5191	0.9645110368728638
5192	0.9601977467536926
5193	0.9402514696121216
5194	0.9257578253746033
5195	0.9207155108451843
5196	0.9319161772727966
5197	0.8694366812705994
5198	0.7896544337272644
5199	0.799178421497345
5200	0.8562270998954773
5201	0.7959198951721191
5202	0.677949845790863
5203	0.6503021121025085
5204	0.3888514041900635
5205	0.03731653839349747
5206	0.3120735287666321
5207	0.25043341517448425
5208	0.4834272861480713
5209	0.058217812329530716
5210	0.16545848548412323
5211	0.2147381752729416
5212	0.1807280033826828
5213	0.28877678513526917
5214	0.31129488348960876
5215	0.0797986164689064
5216	0.29787811636924744
5217	0.14773932099342346
5218	0.2683814465999603
5219	0.43575534224510193
5220	0.7511834502220154
5221	0.8301551938056946
5222	0.9622343182563782
5223	0.950788140296936
5224	0.9070839285850525
5225	0.951054036617279
5226	0.9541491866111755
5227	0.9452851414680481
5228	0.9815020561218262
5229	0.8681665658950806
5230	0.9737281799316406
5231	0.9800405502319336
5232	0.9662108421325684
5233	0.8369962573051453
5234	0.8697696924209595
5235	0.8860147595405579
5236	0.8228685259819031
5237	0.786112904548645
5238	0.8296758532524109
5239	0.5384039878845215
5240	0.8224388957023621
