frame	prob
3556	0.005327974911779165
3557	0.0038115635979920626
3558	0.004836854990571737
3559	0.0034708690363913774
3560	0.004027389455586672
3561	0.004177396185696125
3562	0.003969933837652206
3563	0.004852630198001862
3564	0.004619799554347992
3565	0.004872157704085112
3566	0.0035373151767998934
3567	0.004018732346594334
3568	0.004066081251949072
3569	0.0037494029384106398
3570	0.0038713898975402117
3571	0.004551289137452841
3572	0.004430517554283142
3573	0.0058438838459551334
3574	0.005605162121355534
3575	0.00470008933916688
3576	0.004326758440583944
3577	0.00399693613871932
3578	0.004071949981153011
3579	0.004561649635434151
3580	0.004876411985605955
3581	0.004361183848232031
3582	0.003658279776573181
3583	0.004054214805364609
3584	0.003584920195862651
3585	0.0035883355885744095
3586	0.003495140466839075
3587	0.0043709720484912395
3588	0.003890262683853507
3589	0.004205621313303709
3590	0.004149267915636301
3591	0.003544786712154746
3592	0.003837758442386985
3593	0.004436799790710211
3594	0.004505897406488657
3595	0.004175346344709396
3596	0.003928322345018387
3597	0.004400692880153656
3598	0.004878447391092777
3599	0.005188038107007742
3600	0.005615199450403452
3601	0.0037690051831305027
3602	0.004908368457108736
3603	0.003914237022399902
3604	0.004589172545820475
3605	0.005496347788721323
3606	0.005193911027163267
3607	0.004728380590677261
3608	0.00520629808306694
3609	0.005873130168765783
3610	0.0054579866118729115
3611	0.006253661122173071
3612	0.006001483183354139
3613	0.006340173073112965
3614	0.006556274835020304
3615	0.006133055780082941
3616	0.005869005806744099
3617	0.00645771948620677
3618	0.006162434816360474
3619	0.006027883384376764
3620	0.005769749172031879
3621	0.006633722689002752
3622	0.005198666360229254
3623	0.007090430241078138
3624	0.00644290167838335
3625	0.008181966841220856
3626	0.007663854863494635
3627	0.008600491099059582
3628	0.009734435938298702
3629	0.010872786864638329
3630	0.012401065789163113
3631	0.013336491771042347
3632	0.014711483381688595
3633	0.012492889538407326
3634	0.012905903160572052
3635	0.01602586917579174
3636	0.015514979138970375
3637	0.018900735303759575
3638	0.015605473890900612
3639	0.018030229955911636
3640	0.015967607498168945
3641	0.01572178117930889
3642	0.01150579284876585
3643	0.011976281180977821
3644	0.01089854259043932
3645	0.015106958337128162
3646	0.01480095088481903
3647	0.02009625919163227
3648	0.018784353509545326
3649	0.017419392243027687
3650	0.016511699184775352
3651	0.020226478576660156
3652	0.01671966351568699
3653	0.025428717955946922
3654	0.02171824872493744
3655	0.02080218493938446
3656	0.01660287193953991
3657	0.02727724425494671
3658	0.02023123949766159
3659	0.02207264117896557
3660	0.020338421687483788
3661	0.017437374219298363
3662	0.02839377336204052
3663	0.02495860680937767
3664	0.0200301893055439
3665	0.017376665025949478
3666	0.025478973984718323
3667	0.026926672086119652
3668	0.019478201866149902
3669	0.01330361794680357
3670	0.017889399081468582
3671	0.017399273812770844
3672	0.012846166267991066
3673	0.01470639742910862
3674	0.004656873177736998
3675	0.005366003606468439
3676	0.0066721634939312935
3677	0.005612136330455542
3678	0.004737523850053549
3679	0.011488623917102814
3680	0.011694666929543018
3681	0.014870837330818176
3682	0.016403118148446083
3683	0.014974633231759071
3684	0.010626688599586487
3685	0.009921738877892494
3686	0.015790050849318504
3687	0.009181554429233074
3688	0.006960660219192505
3689	0.008941540494561195
3690	0.007440747227519751
3691	0.007924037985503674
3692	0.009437805972993374
3693	0.011667805723845959
3694	0.008712473325431347
3695	0.007888316176831722
3696	0.007321334909647703
3697	0.006590903736650944
3698	0.007127246353775263
3699	0.007992544211447239
3700	0.006588299758732319
3701	0.005695415195077658
3702	0.004559221677482128
3703	0.005165925249457359
3704	0.0045897322706878185
3705	0.003853497328236699
3706	0.004488423001021147
3707	0.004693429451435804
3708	0.005177376791834831
3709	0.005857120733708143
3710	0.004941871855407953
3711	0.004733625799417496
3712	0.00502792838960886
3713	0.005351095926016569
3714	0.003936734516173601
3715	0.0036141478922218084
3716	0.003447204828262329
3717	0.003478259313851595
3718	0.003906530793756247
3719	0.004479322116822004
3720	0.004933558404445648
3721	0.004778664093464613
3722	0.003775483462959528
3723	0.003989109303802252
3724	0.004966249689459801
3725	0.004693711642175913
3726	0.008680848404765129
3727	0.007855202071368694
3728	0.008894418366253376
3729	0.007830547168850899
3730	0.009044628590345383
3731	0.008262025192379951
3732	0.0073990891687572
3733	0.007281191181391478
3734	0.008308499120175838
3735	0.009112641215324402
3736	0.007185416761785746
3737	0.009372684173285961
3738	0.007847516797482967
3739	0.008127766661345959
3740	0.00722089409828186
3741	0.007243333850055933
3742	0.008224216289818287
3743	0.00768932094797492
3744	0.00726073095574975
3745	0.006980631034821272
3746	0.007113213185220957
3747	0.009012381546199322
3748	0.010191037319600582
3749	0.009616926312446594
3750	0.008721751160919666
3751	0.008500142954289913
3752	0.009872342459857464
3753	0.009247778914868832
3754	0.013182676397264004
3755	0.014389184303581715
3756	0.021342983469367027
3757	0.018255794420838356
3758	0.02152894251048565
3759	0.014435069635510445
3760	0.014895567670464516
3761	0.014044958166778088
3762	0.008102769032120705
3763	0.012217801995575428
3764	0.008481010794639587
3765	0.007380096707493067
3766	0.008693736977875233
3767	0.007212709169834852
3768	0.008643614128232002
3769	0.009380994364619255
3770	0.01262227725237608
3771	0.010739401914179325
3772	0.009592639282345772
3773	0.008584356866776943
3774	0.006245357450097799
3775	0.0077164978720247746
3776	0.008737852796912193
3777	0.00682802964001894
3778	0.0073479521088302135
3779	0.00456220842897892
3780	0.005392550956457853
3781	0.003968453500419855
3782	0.00362384389154613
3783	0.004982797894626856
3784	0.005095623433589935
3785	0.004103939980268478
3786	0.00414901040494442
3787	0.00398080563172698
3788	0.004645316395908594
3789	0.004268351476639509
3790	0.004897337406873703
3791	0.004325938876718283
3792	0.004175032023340464
3793	0.0034857378341257572
3794	0.004637450911104679
3795	0.004564524628221989
3796	0.003893191460520029
3797	0.004158846568316221
3798	0.004284252412617207
3799	0.003520447527989745
3800	0.0042133028618991375
3801	0.0035249032080173492
3802	0.0031864538323134184
3803	0.003532893257215619
3804	0.003158327890560031
3805	0.0031454842537641525
3806	0.003106929361820221
3807	0.003060762770473957
3808	0.003797121113166213
3809	0.00329225673340261
3810	0.0033754792530089617
3811	0.003916911780834198
3812	0.004261130001395941
3813	0.003669285448268056
3814	0.0036291226278990507
3815	0.0036560886073857546
3816	0.0035187986213713884
3817	0.003569241613149643
3818	0.003899998962879181
3819	0.0032864150125533342
3820	0.0033588053192943335
3821	0.0033102091401815414
3822	0.0033115327823907137
3823	0.0029521759133785963
3824	0.0036729671992361546
3825	0.0036406272556632757
3826	0.003195864846929908
3827	0.0029613010119646788
3828	0.003005784237757325
3829	0.0036235922016203403
3830	0.005035062320530415
3831	0.006882718298584223
3832	0.007547545712441206
3833	0.006821857299655676
3834	0.01015427801758051
3835	0.012696645222604275
3836	0.006527730263769627
3837	0.009797999635338783
3838	0.009481849148869514
3839	0.01223524659872055
3840	0.020985281094908714
3841	0.018260478973388672
3842	0.0793672725558281
3843	0.11191534996032715
3844	0.24237167835235596
3845	0.2472778856754303
3846	0.09840323030948639
3847	0.014839558862149715
3848	0.020552897825837135
3849	0.018813902512192726
3850	0.015425286255776882
3851	0.013396769762039185
3852	0.013615761883556843
3853	0.010342699475586414
3854	0.010801211930811405
3855	0.01008696760982275
3856	0.011611769907176495
3857	0.013656913302838802
3858	0.02280178666114807
3859	0.023481855168938637
3860	0.028493091464042664
3861	0.020986799150705338
3862	0.029007479548454285
3863	0.06190120056271553
3864	0.03275545686483383
3865	0.10209689289331436
3866	0.12326770275831223
3867	0.13879334926605225
3868	0.33044248819351196
3869	0.5800087451934814
3870	0.6670860648155212
3871	0.7798565030097961
3872	0.7390632033348083
3873	0.4504270553588867
3874	0.7072550058364868
3875	0.72329181432724
3876	0.702204167842865
3877	0.1857633888721466
3878	0.02122875675559044
3879	0.005942194256931543
3880	0.009516926482319832
3881	0.006167001556605101
3882	0.007073396351188421
3883	0.006849961820989847
3884	0.01696465164422989
3885	0.022272607311606407
3886	0.014087922871112823
3887	0.009607339277863503
3888	0.007771877106279135
3889	0.006835182197391987
3890	0.0077883838675916195
3891	0.009649829939007759
3892	0.008385877124965191
3893	0.008707559667527676
3894	0.008473468944430351
3895	0.0069719539023935795
3896	0.010154656134545803
3897	0.00835941918194294
3898	0.00947010051459074
3899	0.008374578319489956
3900	0.010136046446859837
3901	0.006714434362947941
3902	0.007585472892969847
3903	0.007442409638315439
3904	0.007253819610923529
3905	0.005956875625997782
3906	0.008151760324835777
3907	0.00858673918992281
3908	0.008313585072755814
3909	0.006148905493319035
3910	0.010918847285211086
3911	0.008028390817344189
3912	0.008086709305644035
3913	0.007013674359768629
3914	0.0076502845622599125
3915	0.006738813128322363
3916	0.006753844209015369
3917	0.008375339210033417
3918	0.008351079188287258
3919	0.007705110590904951
3920	0.006113343872129917
3921	0.005506359040737152
3922	0.005341595038771629
3923	0.005722161382436752
3924	0.0062513286247849464
3925	0.004886279348284006
3926	0.005123242735862732
3927	0.005349702667444944
3928	0.005620074458420277
3929	0.00908567663282156
3930	0.005215097218751907
3931	0.006588790565729141
3932	0.006358053535223007
3933	0.007365304511040449
3934	0.0070096165873110294
3935	0.009822981432080269
3936	0.008856965228915215
3937	0.010984784923493862
3938	0.006233840249478817
3939	0.0071336193941533566
3940	0.009432542137801647
3941	0.010537783615291119
3942	0.012500531040132046
3943	0.011817969381809235
3944	0.012514880858361721
3945	0.010846512392163277
3946	0.010987098328769207
3947	0.011462870985269547
3948	0.010653121396899223
3949	0.015094158239662647
3950	0.014091280288994312
3951	0.008652842603623867
3952	0.008863826282322407
3953	0.033919837325811386
3954	0.04054144024848938
3955	0.04030999541282654
3956	0.06716693937778473
3957	0.14870676398277283
3958	0.34250444173812866
3959	0.40153011679649353
3960	0.3787449896335602
3961	0.44568726420402527
3962	0.5682587623596191
3963	0.3654097616672516
3964	0.6831825375556946
3965	0.6112101674079895
3966	0.5975306630134583
3967	0.6019669771194458
3968	0.6390655636787415
3969	0.4336651861667633
3970	0.7043623328208923
3971	0.7179407477378845
3972	0.5516521334648132
3973	0.717682957649231
3974	0.6341950297355652
3975	0.43631792068481445
3976	0.42879101634025574
3977	0.45875030755996704
3978	0.42634543776512146
3979	0.3237088620662689
3980	0.320095419883728
3981	0.3666647970676422
3982	0.5040831565856934
3983	0.4658829867839813
3984	0.5342070460319519
3985	0.6888734698295593
3986	0.757095456123352
3987	0.7682561874389648
3988	0.7874099612236023
3989	0.7868901491165161
3990	0.7633312344551086
3991	0.6053969264030457
3992	0.6144723892211914
3993	0.555820107460022
3994	0.35527873039245605
3995	0.46091198921203613
3996	0.6402570605278015
3997	0.6491109728813171
3998	0.7793311476707458
3999	0.6792182922363281
4000	0.38225680589675903
4001	0.4954719543457031
4002	0.36378058791160583
4003	0.011291103437542915
4004	0.007422331720590591
4005	0.008454148657619953
4006	0.007859698496758938
4007	0.06482014805078506
4008	0.26407501101493835
4009	0.5077754855155945
4010	0.6251180768013
4011	0.6210948824882507
4012	0.07314489036798477
4013	0.252172589302063
4014	0.2079329788684845
4015	0.47760963439941406
4016	0.6216288805007935
4017	0.556988537311554
4018	0.6173011660575867
4019	0.6843761205673218
4020	0.04578447714447975
4021	0.03247101232409477
4022	0.46122488379478455
4023	0.5033796429634094
4024	0.6210395097732544
4025	0.6693028807640076
