frame	prob
3596	0.015397310256958008
3597	0.013199961744248867
3598	0.016005875542759895
3599	0.018482908606529236
3600	0.021059950813651085
3601	0.021056968718767166
3602	0.6913744807243347
3603	0.8962511420249939
3604	0.9772240519523621
3605	0.9571949243545532
3606	0.9127101898193359
3607	0.9660148620605469
3608	0.9944034814834595
3609	0.9967418909072876
3610	0.9981449246406555
3611	0.9978572726249695
3612	0.9980565309524536
3613	0.9979772567749023
3614	0.9980975985527039
3615	0.9973546266555786
3616	0.9935359954833984
3617	0.996414303779602
3618	0.9919342398643494
3619	0.9927293658256531
3620	0.9899949431419373
3621	0.9856154322624207
3622	0.9932624697685242
3623	0.9906121492385864
3624	0.9796158075332642
3625	0.9936625361442566
3626	0.9647042155265808
3627	0.932304859161377
3628	0.7674703001976013
3629	0.45585137605667114
3630	0.6859486699104309
3631	0.7218657732009888
3632	0.58498615026474
3633	0.4903918206691742
3634	0.5379452109336853
3635	0.43275997042655945
3636	0.27887091040611267
3637	0.230265811085701
3638	0.3030737042427063
3639	0.43584752082824707
3640	0.48911377787590027
3641	0.3700849115848541
3642	0.25778695940971375
3643	0.2123822271823883
3644	0.05653374269604683
3645	0.06264354288578033
3646	0.038118284195661545
3647	0.012515467591583729
3648	0.03520048409700394
3649	0.03526259958744049
3650	0.024601507931947708
3651	0.01882968284189701
3652	0.026539579033851624
3653	0.020120857283473015
3654	0.02245471253991127
3655	0.027702271938323975
3656	0.01754041574895382
3657	0.01956428959965706
3658	0.018439268693327904
3659	0.016655590385198593
3660	0.02522934414446354
3661	0.01614491455256939
3662	0.01295021828263998
3663	0.013963231816887856
3664	0.013888758607208729
3665	0.019322728738188744
3666	0.011717164888978004
3667	0.011873031035065651
3668	0.015852240845561028
3669	0.02146974578499794
3670	0.017073454335331917
3671	0.021459225565195084
3672	0.021364424377679825
3673	0.015300859697163105
3674	0.017352616414427757
3675	0.014188120141625404
3676	0.009089285507798195
3677	0.018626956269145012
3678	0.020921116694808006
3679	0.02451345883309841
3680	0.02204464189708233
3681	0.017113827168941498
3682	0.012784483842551708
3683	0.012352555058896542
3684	0.010683396831154823
3685	0.012522080913186073
3686	0.010846120305359364
3687	0.00982582289725542
3688	0.008789260871708393
3689	0.006229144986718893
3690	0.007876895368099213
3691	0.00754981953650713
3692	0.01133898738771677
3693	0.010098891332745552
3694	0.007507989648729563
3695	0.008454442955553532
3696	0.007956504821777344
3697	0.007714411709457636
3698	0.008377662859857082
3699	0.00532156927511096
3700	0.006937037687748671
3701	0.00664694095030427
3702	0.007956933230161667
3703	0.006961026694625616
3704	0.006554545368999243
3705	0.00836631003767252
3706	0.009142532013356686
3707	0.010008578188717365
3708	0.010108898393809795
3709	0.01228624302893877
3710	0.010227175429463387
3711	0.009408602491021156
3712	0.009519195184111595
3713	0.007247149478644133
3714	0.008860410191118717
3715	0.009180783294141293
3716	0.01122163888067007
3717	0.009320504032075405
3718	0.0081375977024436
3719	0.009673123247921467
3720	0.008188259787857533
3721	0.008124726824462414
3722	0.009371672756969929
3723	0.011934563517570496
3724	0.010939720086753368
3725	0.009843436069786549
3726	0.011846802197396755
3727	0.01253078319132328
3728	0.012995511293411255
3729	0.013795636594295502
3730	0.011059978976845741
3731	0.013168716803193092
3732	0.29782333970069885
3733	0.775827169418335
3734	0.9664044380187988
3735	0.9618867039680481
3736	0.9957423210144043
3737	0.9940926432609558
3738	0.9962436556816101
3739	0.9961986541748047
3740	0.9912461638450623
3741	0.9874931573867798
3742	0.980751633644104
3743	0.9807550311088562
3744	0.9821348190307617
3745	0.9731714129447937
3746	0.9784086346626282
3747	0.9792675375938416
3748	0.9370033144950867
3749	0.5409024357795715
3750	0.03345965966582298
3751	0.018541252240538597
3752	0.01464055199176073
3753	0.013078102841973305
3754	0.013171461410820484
3755	0.013565200380980968
3756	0.019025709480047226
3757	0.015498560853302479
3758	0.014726837165653706
3759	0.018513159826397896
3760	0.017060281708836555
3761	0.036320388317108154
3762	0.5204678177833557
3763	0.6865429878234863
3764	0.7123501300811768
3765	0.6760741472244263
3766	0.477793425321579
3767	0.7505457401275635
3768	0.7779039740562439
3769	0.36958038806915283
3770	0.11597492545843124
3771	0.07976042479276657
3772	0.030597055330872536
3773	0.02109137549996376
3774	0.029351849108934402
3775	0.22847282886505127
3776	0.08405226469039917
3777	0.31978973746299744
3778	0.393074095249176
3779	0.25462374091148376
3780	0.07988587766885757
3781	0.048495735973119736
3782	0.15160183608531952
3783	0.33913835883140564
3784	0.7414119839668274
3785	0.9352938532829285
3786	0.9934315085411072
3787	0.9946490526199341
3788	0.9979828000068665
3789	0.9913905262947083
3790	0.9893293380737305
3791	0.9847278594970703
3792	0.9903613328933716
3793	0.99261474609375
3794	0.992729127407074
3795	0.9837453961372375
3796	0.9921842813491821
3797	0.9862356185913086
3798	0.9916834235191345
3799	0.9913026690483093
3800	0.9878986477851868
3801	0.9826074838638306
3802	0.9717904925346375
3803	0.9554817080497742
3804	0.9637869000434875
3805	0.9313015341758728
3806	0.9730028510093689
3807	0.9515981078147888
3808	0.939949631690979
3809	0.8897842764854431
3810	0.9064354300498962
3811	0.9360288977622986
3812	0.953411877155304
3813	0.9453142285346985
3814	0.8802353143692017
3815	0.9272472262382507
3816	0.9461426138877869
3817	0.9024314880371094
3818	0.9414631128311157
3819	0.9581572413444519
3820	0.9828920364379883
3821	0.9769565463066101
3822	0.9559965133666992
3823	0.9695744514465332
3824	0.9811490178108215
3825	0.9692913293838501
3826	0.9677991271018982
3827	0.9668575525283813
3828	0.9737278819084167
3829	0.951105535030365
3830	0.9662734866142273
3831	0.9730701446533203
3832	0.905522346496582
3833	0.9191253781318665
3834	0.9071272015571594
3835	0.965437114238739
3836	0.962324321269989
3837	0.9436305165290833
3838	0.9640883803367615
3839	0.902320384979248
3840	0.9435963034629822
3841	0.9613138437271118
3842	0.9648380279541016
3843	0.9690230488777161
3844	0.9458843469619751
3845	0.9524566531181335
3846	0.9209778904914856
3847	0.8950508236885071
3848	0.910406231880188
3849	0.9004831314086914
3850	0.9365758299827576
3851	0.9490270614624023
3852	0.9705891609191895
3853	0.9441394805908203
3854	0.927532970905304
3855	0.8713274002075195
3856	0.6516085863113403
3857	0.8760401010513306
3858	0.8310915231704712
3859	0.8007897734642029
3860	0.818199634552002
3861	0.8295858502388
3862	0.9437456130981445
3863	0.9285486340522766
3864	0.9395230412483215
3865	0.9626639485359192
3866	0.9357571005821228
3867	0.8632329106330872
3868	0.7144510746002197
3869	0.8019337058067322
3870	0.767376720905304
3871	0.7550491690635681
3872	0.6438713669776917
3873	0.7826369404792786
3874	0.7868526577949524
3875	0.7643705606460571
3876	0.685992419719696
3877	0.8124950528144836
3878	0.8404224514961243
3879	0.8391990065574646
3880	0.9475870132446289
3881	0.8857528567314148
3882	0.9293203353881836
3883	0.06891485303640366
3884	0.010749862529337406
3885	0.011792560108006
3886	0.013003411702811718
3887	0.014790228568017483
3888	0.01639229618012905
3889	0.015127340331673622
3890	0.01203995756804943
3891	0.016759110614657402
3892	0.01729463040828705
3893	0.013844040222465992
3894	0.011538063175976276
3895	0.024523133412003517
3896	0.01915004663169384
3897	0.9215174913406372
3898	0.9250238537788391
3899	0.9555242657661438
3900	0.9678075909614563
3901	0.903058648109436
3902	0.9806252717971802
3903	0.9943521618843079
3904	0.9961959719657898
3905	0.9964815378189087
3906	0.9952541589736938
3907	0.9863988757133484
3908	0.9946853518486023
3909	0.9896039366722107
3910	0.9802477955818176
3911	0.9777256846427917
3912	0.9111404418945312
3913	0.8308433890342712
3914	0.8504329919815063
3915	0.8933712244033813
3916	0.8665550351142883
3917	0.8891286849975586
3918	0.9197494387626648
3919	0.934171199798584
3920	0.9488326907157898
3921	0.9191927313804626
3922	0.8916401863098145
3923	0.9300454258918762
3924	0.9642882347106934
3925	0.97772616147995
3926	0.9702274203300476
3927	0.9780493974685669
3928	0.9854621887207031
3929	0.9872161746025085
3930	0.996690571308136
3931	0.9453863501548767
3932	0.3737121820449829
3933	0.535443127155304
3934	0.8621227145195007
3935	0.9258636832237244
3936	0.9160899519920349
3937	0.11881750077009201
3938	0.6410037279129028
3939	0.9327507019042969
3940	0.9700647592544556
3941	0.8256813287734985
3942	0.8843456506729126
3943	0.8562684059143066
3944	0.7770079970359802
3945	0.011646064929664135
3946	0.011781408451497555
3947	0.008374763652682304
3948	0.016744261607527733
3949	0.017329389229416847
3950	0.012103660963475704
3951	0.01673334464430809
3952	0.011651753447949886
3953	0.019038252532482147
