frame	prob
3549	0.006862959358841181
3550	0.00789137464016676
3551	0.008738134987652302
3552	0.006972604896873236
3553	0.008079810999333858
3554	0.006831456907093525
3555	0.003804672509431839
3556	0.004798908717930317
3557	0.004592053592205048
3558	0.004984019789844751
3559	0.0039042991120368242
3560	0.004434623755514622
3561	0.0045035528019070625
3562	0.00431177718564868
3563	0.004210736136883497
3564	0.0042202286422252655
3565	0.0037910116370767355
3566	0.0034908258821815252
3567	0.0037483442574739456
3568	0.003922447096556425
3569	0.004475269000977278
3570	0.0042591276578605175
3571	0.004670465365052223
3572	0.005029167979955673
3573	0.004999283701181412
3574	0.005733239930123091
3575	0.004491451662033796
3576	0.004505033139139414
3577	0.00399466697126627
3578	0.004075061529874802
3579	0.004133219365030527
3580	0.0037627152632921934
3581	0.004460025113075972
3582	0.004215581342577934
3583	0.003166803391650319
3584	0.0038170316256582737
3585	0.0034876444842666388
3586	0.0034149836283177137
3587	0.004668074194341898
3588	0.004209758713841438
3589	0.005035195033997297
3590	0.00412767892703414
3591	0.00382484239526093
3592	0.003798620542511344
3593	0.004470130894333124
3594	0.003641115967184305
3595	0.003945443779230118
3596	0.004236482549458742
3597	0.0048174201510846615
3598	0.004878958221524954
3599	0.004330615047365427
3600	0.004534862469881773
3601	0.004602963104844093
3602	0.004382077604532242
3603	0.00430475315079093
3604	0.004166304599493742
3605	0.0052525051869452
3606	0.004478265531361103
3607	0.004796050488948822
3608	0.004368264228105545
3609	0.005221494473516941
3610	0.005500082857906818
3611	0.006404799409210682
3612	0.005961460992693901
3613	0.005763223860412836
3614	0.0055763134732842445
3615	0.006495913956314325
3616	0.005112204700708389
3617	0.009063945151865482
3618	0.005470840260386467
3619	0.00517208082601428
3620	0.004692016635090113
3621	0.005865683313459158
3622	0.0053251623176038265
3623	0.008349889889359474
3624	0.004837315063923597
3625	0.011173746548593044
3626	0.009119291789829731
3627	0.009067617356777191
3628	0.008697806857526302
3629	0.011515411548316479
3630	0.011257600039243698
3631	0.013384103775024414
3632	0.011104519478976727
3633	0.015049800276756287
3634	0.009180991910398006
3635	0.01825469359755516
3636	0.012877046130597591
3637	0.016693012788891792
3638	0.012837933376431465
3639	0.013378523290157318
3640	0.0116807222366333
3641	0.02058265544474125
3642	0.012593808583915234
3643	0.012140624225139618
3644	0.010152037255465984
3645	0.01679595559835434
3646	0.013781431131064892
3647	0.017297392711043358
3648	0.0198442954570055
3649	0.01748846471309662
3650	0.01670396514236927
3651	0.017999589443206787
3652	0.015218809247016907
3653	0.02379608154296875
3654	0.021951088681817055
3655	0.01812572404742241
3656	0.017468541860580444
3657	0.022241419181227684
3658	0.016280049458146095
3659	0.01884787157177925
3660	0.016383426263928413
3661	0.01798916421830654
3662	0.02047387883067131
3663	0.017982661724090576
3664	0.011897983960807323
3665	0.013899576850235462
3666	0.016856038942933083
3667	0.021446311846375465
3668	0.012371567077934742
3669	0.012960508465766907
3670	0.014071053825318813
3671	0.015341523103415966
3672	0.01278278511017561
3673	0.01651216857135296
3674	0.0048541720025241375
3675	0.005926311481744051
3676	0.0076742093078792095
3677	0.004658397287130356
3678	0.005202705506235361
3679	0.011249645613133907
3680	0.014703251421451569
3681	0.01267477311193943
3682	0.012952789664268494
3683	0.012754007242619991
3684	0.00957570318132639
3685	0.010005527175962925
3686	0.01199572067707777
3687	0.009917307645082474
3688	0.0068913898430764675
3689	0.00901173334568739
3690	0.0073995888233184814
3691	0.008314923383295536
3692	0.006489367224276066
3693	0.009302019141614437
3694	0.007832717150449753
3695	0.006741759367287159
3696	0.0059066959656775
3697	0.008342206478118896
3698	0.005523964762687683
3699	0.007547775749117136
3700	0.005364762153476477
3701	0.005206129048019648
3702	0.004344513639807701
3703	0.004416184034198523
3704	0.004036203026771545
3705	0.004419374745339155
3706	0.004460726398974657
3707	0.00447930907830596
3708	0.004551608115434647
3709	0.0049017868004739285
3710	0.004487474914640188
3711	0.004458338022232056
3712	0.0046997517347335815
3713	0.0044374228455126286
3714	0.00360761396586895
3715	0.0031702392734587193
3716	0.003718787571415305
3717	0.003184710396453738
3718	0.003404267830774188
3719	0.003982830327004194
3720	0.003763993037864566
3721	0.0043816776014864445
3722	0.00446306774392724
3723	0.003739062463864684
3724	0.004380012396723032
3725	0.0049811843782663345
3726	0.006676735822111368
3727	0.007496878504753113
3728	0.00798291526734829
3729	0.007170523051172495
3730	0.00804922729730606
3731	0.007287357933819294
3732	0.007901951670646667
3733	0.008138841949403286
3734	0.007173284888267517
3735	0.00882498174905777
3736	0.006600947119295597
3737	0.00904634315520525
3738	0.007649644743651152
3739	0.008280378766357899
3740	0.0073683434166014194
3741	0.007777667138725519
3742	0.007202023174613714
3743	0.007033598609268665
3744	0.007038220763206482
3745	0.00696610240265727
3746	0.00794734712690115
3747	0.0074344477616250515
3748	0.008274947293102741
3749	0.01019663829356432
3750	0.008410872891545296
3751	0.010383053682744503
3752	0.009821958839893341
3753	0.010487024672329426
3754	0.011292064562439919
3755	0.013328722678124905
3756	0.014279233291745186
3757	0.017286742106080055
3758	0.01966850832104683
3759	0.016613023355603218
3760	0.01269835140556097
3761	0.012463096529245377
3762	0.008296201936900616
3763	0.00968439131975174
3764	0.00816102884709835
3765	0.007953188382089138
3766	0.007234947290271521
3767	0.008510219864547253
3768	0.007126756012439728
3769	0.00862130057066679
3770	0.009552468545734882
3771	0.008999736979603767
3772	0.007426705211400986
3773	0.006505926139652729
3774	0.00667481729760766
3775	0.007400625851005316
3776	0.007060547359287739
3777	0.007346232421696186
3778	0.005480946507304907
3779	0.00485500181093812
3780	0.0042876689694821835
3781	0.004407865926623344
3782	0.004017986822873354
3783	0.004223027266561985
3784	0.004180715419352055
3785	0.003821061924099922
3786	0.0039784349501132965
3787	0.0047934940084815025
3788	0.004117808770388365
3789	0.003948322497308254
3790	0.004395852331072092
3791	0.00414281478151679
3792	0.003936476539820433
3793	0.0037987211253494024
3794	0.003806525841355324
3795	0.004034808836877346
3796	0.004277747590094805
3797	0.0037986859679222107
3798	0.00460586603730917
3799	0.003230821341276169
3800	0.004356445744633675
3801	0.0037498094607144594
3802	0.003088280325755477
3803	0.002636000979691744
3804	0.002944105537608266
3805	0.003455724334344268
3806	0.002849020529538393
3807	0.003097958629950881
3808	0.0031514072325080633
3809	0.0032275121193379164
3810	0.003363205585628748
3811	0.0038319663144648075
3812	0.003742165630683303
3813	0.003828267101198435
3814	0.0029017727356404066
3815	0.003366888267919421
3816	0.003856530413031578
3817	0.00351947033777833
3818	0.003142100526019931
3819	0.002976231276988983
3820	0.003072425490245223
3821	0.0035766162909567356
3822	0.00307960482314229
3823	0.003226505359634757
3824	0.003061869414523244
3825	0.003785494714975357
3826	0.0035254196263849735
3827	0.0032067529391497374
3828	0.0030951742082834244
3829	0.004577707964926958
3830	0.005564938765019178
3831	0.007923695258796215
3832	0.008817317895591259
3833	0.010379580780863762
3834	0.009381580166518688
3835	0.010118775069713593
3836	0.006561122834682465
3837	0.008331761695444584
3838	0.009851078502833843
3839	0.012513394467532635
3840	0.01391584612429142
3841	0.01774614118039608
3842	0.08774455636739731
3843	0.12223904579877853
3844	0.2630614936351776
3845	0.2193489819765091
3846	0.07114096730947495
3847	0.012251007370650768
3848	0.019373701885342598
3849	0.016047174111008644
3850	0.014087132178246975
3851	0.012950693257153034
3852	0.012583176605403423
3853	0.009979763999581337
3854	0.009820796549320221
3855	0.010346724651753902
3856	0.009904502891004086
3857	0.012392212636768818
3858	0.01517899613827467
3859	0.024522626772522926
3860	0.022621646523475647
3861	0.019692260771989822
3862	0.021507833153009415
3863	0.06362025439739227
3864	0.02244175598025322
3865	0.06146204471588135
3866	0.06383547931909561
3867	0.09428119659423828
3868	0.4616844356060028
3869	0.46103039383888245
3870	0.617311418056488
3871	0.8023493885993958
3872	0.7440773844718933
3873	0.46960029006004333
3874	0.7295462489128113
3875	0.7926206588745117
3876	0.7492422461509705
3877	0.10648200660943985
3878	0.01895514503121376
3879	0.005721586290746927
3880	0.008984649553894997
3881	0.00579940527677536
3882	0.007239248137921095
3883	0.007781663443893194
3884	0.013646508567035198
3885	0.030001407489180565
3886	0.012656383216381073
3887	0.010159230791032314
3888	0.008012824691832066
3889	0.007074750494211912
3890	0.007503224071115255
3891	0.0068197655491530895
3892	0.008461100049316883
3893	0.010983633808791637
3894	0.008536839857697487
3895	0.007635303772985935
3896	0.008510179817676544
3897	0.00816828478127718
3898	0.00757376616820693
3899	0.007205267436802387
3900	0.007235576398670673
3901	0.00661407271400094
3902	0.007330028805881739
3903	0.008449594490230083
3904	0.007718543987721205
3905	0.0060652741231024265
3906	0.00641088280826807
3907	0.006953659933060408
3908	0.008117270655930042
3909	0.0056105502881109715
3910	0.006371788214892149
3911	0.008192025125026703
3912	0.008787826634943485
3913	0.0073453146032989025
3914	0.0058144498616456985
3915	0.006772311870008707
3916	0.0054768468253314495
3917	0.006919305305927992
3918	0.006014260463416576
3919	0.006840985268354416
3920	0.00526410061866045
3921	0.006043893750756979
3922	0.004075962584465742
3923	0.005660213064402342
3924	0.00445955665782094
3925	0.004972667433321476
3926	0.004342922940850258
3927	0.004889143165200949
3928	0.006121010985225439
3929	0.006018133368343115
3930	0.004564028698951006
3931	0.00561560271307826
3932	0.00587757071480155
3933	0.007705101277679205
3934	0.006676986813545227
3935	0.00865846872329712
3936	0.00786943081766367
3937	0.010117525234818459
3938	0.008092012256383896
3939	0.007590496446937323
3940	0.00854980293661356
3941	0.009757645428180695
3942	0.010384544730186462
3943	0.009790889918804169
3944	0.009497187100350857
3945	0.009231348522007465
3946	0.009017999283969402
3947	0.010614849627017975
3948	0.008321423083543777
3949	0.01060926541686058
3950	0.00939719658344984
3951	0.008962089195847511
3952	0.009790847077965736
3953	0.03054977022111416
3954	0.019718429073691368
3955	0.0338178314268589
3956	0.03836187720298767
3957	0.11130843311548233
3958	0.22875292599201202
3959	0.4413068890571594
3960	0.40912899374961853
3961	0.3289056420326233
3962	0.6913642883300781
3963	0.26272234320640564
3964	0.6793202757835388
3965	0.5435291528701782
3966	0.5093280673027039
3967	0.580795407295227
3968	0.6073933243751526
3969	0.5314018130302429
3970	0.730232834815979
3971	0.7095512747764587
3972	0.46490341424942017
3973	0.5481799244880676
3974	0.7014623284339905
3975	0.5920974016189575
3976	0.4219374656677246
3977	0.4810218811035156
3978	0.5334221720695496
3979	0.3488706648349762
3980	0.2879110276699066
3981	0.28544625639915466
3982	0.4169901907444
3983	0.531680703163147
3984	0.611605167388916
3985	0.6080371737480164
3986	0.7820451855659485
3987	0.7883377075195312
3988	0.7212828993797302
3989	0.7813653349876404
3990	0.6632137298583984
3991	0.6575172543525696
3992	0.6463921666145325
3993	0.43127676844596863
3994	0.38641059398651123
3995	0.4352640211582184
3996	0.7002038359642029
3997	0.5435783267021179
3998	0.7942228317260742
3999	0.7140862941741943
4000	0.25314563512802124
4001	0.41044560074806213
4002	0.3705346882343292
4003	0.011869573965668678
4004	0.007825014181435108
4005	0.007464333903044462
4006	0.007618223316967487
4007	0.04720928147435188
4008	0.18256798386573792
4009	0.3567056357860565
4010	0.45648762583732605
4011	0.5571405291557312
4012	0.05993007495999336
4013	0.15128587186336517
4014	0.20542030036449432
4015	0.5791313052177429
4016	0.5139889121055603
4017	0.425974041223526
4018	0.5286355018615723
4019	0.6162405610084534
4020	0.06464827805757523
4021	0.03225289657711983
4022	0.592580258846283
4023	0.4348684251308441
4024	0.5440282821655273
4025	0.7164239287376404
