frame	prob
3573	0.042037107050418854
3574	0.037369150668382645
3575	0.03555424138903618
3576	0.030133847147226334
3577	0.03404367342591286
3578	0.030784714967012405
3579	0.02837315760552883
3580	0.02817898988723755
3581	0.02919725887477398
3582	0.03379666432738304
3583	0.04234287142753601
3584	0.03734205290675163
3585	0.04019149765372276
3586	0.04056953266263008
3587	0.027291446924209595
3588	0.03696424141526222
3589	0.02791612222790718
3590	0.02490958757698536
3591	0.034184399992227554
3592	0.02198685146868229
3593	0.020446136593818665
3594	0.027740756049752235
3595	0.04319174960255623
3596	0.024246329441666603
3597	0.024354362860322
3598	0.041112761944532394
3599	0.0476260781288147
3600	0.03297668322920799
3601	0.0413249172270298
3602	0.024423561990261078
3603	0.03356881067156792
3604	0.029812032356858253
3605	0.02736055664718151
3606	0.033189766108989716
3607	0.029255403205752373
3608	0.022792844101786613
3609	0.029971858486533165
3610	0.037330176681280136
3611	0.028816377744078636
3612	0.03145343065261841
3613	0.023330850526690483
3614	0.028058195486664772
3615	0.05595609173178673
3616	0.033233948051929474
3617	0.013901317492127419
3618	0.018688417971134186
3619	0.01785413734614849
3620	0.015420883893966675
3621	0.013796570710837841
3622	0.018843932077288628
3623	0.017444109544157982
3624	0.015827948227524757
3625	0.021065527573227882
3626	0.019579021260142326
3627	0.02209949493408203
3628	0.020739499479532242
3629	0.015871167182922363
3630	0.01511453092098236
3631	0.018409842625260353
3632	0.026164961978793144
3633	0.021554866805672646
3634	0.014765641652047634
3635	0.018343260511755943
3636	0.022873779758810997
3637	0.06271517276763916
3638	0.05195259675383568
3639	0.014766305685043335
3640	0.014488701708614826
3641	0.017442958429455757
3642	0.011638880707323551
3643	0.00846804678440094
3644	0.023567793890833855
3645	0.011879311874508858
3646	0.009278707206249237
3647	0.012312880717217922
3648	0.00996143277734518
3649	0.01254921592772007
3650	0.014774808660149574
3651	0.013107895851135254
3652	0.0065550911240279675
3653	0.008908785879611969
3654	0.00923497136682272
3655	0.010606727562844753
3656	0.01176075916737318
3657	0.011597785167396069
3658	0.009906901977956295
3659	0.011165293864905834
3660	0.01150327268987894
3661	0.00846222322434187
3662	0.013929622247815132
3663	0.010053619742393494
3664	0.013712461106479168
3665	0.00940039474517107
3666	0.00718294782564044
3667	0.006995276547968388
3668	0.0058034323155879974
3669	0.009907463565468788
3670	0.009114479646086693
3671	0.00788907241076231
3672	0.010015211999416351
3673	0.011039233766496181
3674	0.010589142329990864
3675	0.01014125719666481
3676	0.010592184029519558
3677	0.008764000609517097
3678	0.011262025684118271
3679	0.008788682520389557
3680	0.008577095344662666
3681	0.010389084927737713
3682	0.010510267689824104
3683	0.007916897535324097
3684	0.008263100869953632
3685	0.0088973268866539
3686	0.008195674978196621
3687	0.00821584090590477
3688	0.009915816597640514
3689	0.008927552960813046
3690	0.008577870205044746
3691	0.00779301393777132
3692	0.007486012764275074
3693	0.00905504822731018
3694	0.007876223884522915
3695	0.006982822902500629
3696	0.006897555198520422
3697	0.007054335903376341
3698	0.007229895330965519
3699	0.007046331651508808
3700	0.00905576255172491
3701	0.009609334170818329
3702	0.007728090044111013
3703	0.009468386881053448
3704	0.009519037790596485
3705	0.008933753706514835
3706	0.008772148750722408
3707	0.008090421557426453
3708	0.007937119342386723
3709	0.009816515259444714
3710	0.009306634776294231
3711	0.009007071144878864
3712	0.01087418757379055
3713	0.01124295312911272
3714	0.010370108298957348
3715	0.011607405729591846
3716	0.010770521126687527
3717	0.01309893187135458
3718	0.010983861982822418
3719	0.007861332036554813
3720	0.010458121076226234
3721	0.007224126253277063
3722	0.0068177105858922005
3723	0.009429184719920158
3724	0.008146020583808422
3725	0.007619737181812525
3726	0.008213097229599953
3727	0.01030845195055008
3728	0.00889558531343937
3729	0.008940538391470909
3730	0.009171999990940094
3731	0.006870153825730085
3732	0.004784037359058857
3733	0.006907530128955841
3734	0.006595347076654434
3735	0.005169374402612448
3736	0.0049409265629947186
3737	0.004842226859182119
3738	0.0040028584189713
3739	0.004684421233832836
3740	0.002900291932746768
3741	0.0037813708186149597
3742	0.003125275718048215
3743	0.004074169788509607
3744	0.0031171522568911314
3745	0.0027286314871162176
3746	0.0023115749936550856
3747	0.0029460389632731676
3748	0.0020025079138576984
3749	0.0023713696282356977
3750	0.002010852098464966
3751	0.0023132916539907455
3752	0.0020847453270107508
3753	0.002207400044426322
3754	0.0016095920000225306
3755	0.0021811118349432945
3756	0.0022977732587605715
3757	0.0025197130162268877
3758	0.002874207217246294
3759	0.00275614601559937
3760	0.0037267443258315325
3761	0.002868638141080737
3762	0.0032666027545928955
3763	0.0037641951348632574
3764	0.0036510047502815723
3765	0.004351399373263121
3766	0.0033626598306000233
3767	0.0047502340748906136
3768	0.006481717806309462
3769	0.005899870302528143
3770	0.004982878919690847
3771	0.004306187387555838
3772	0.00475861644372344
3773	0.004764809738844633
3774	0.006178002338856459
3775	0.005994562059640884
3776	0.009715832769870758
3777	0.008257221430540085
3778	0.009058159776031971
3779	0.011519660241901875
3780	0.016458163037896156
3781	0.022392911836504936
3782	0.014329219236969948
3783	0.014857989735901356
3784	0.024473141878843307
3785	0.04511679336428642
3786	0.01648060791194439
3787	0.017553014680743217
3788	0.015456795692443848
3789	0.01703932322561741
3790	0.02449071779847145
3791	0.014572039246559143
3792	0.01824493333697319
3793	0.03027295507490635
3794	0.020381269976496696
3795	0.02629023790359497
3796	0.028140677139163017
3797	0.041364818811416626
3798	0.030262311920523643
3799	0.030599495396018028
3800	0.03196572884917259
3801	0.02367556095123291
3802	0.024048319086432457
3803	0.039842914789915085
3804	0.0245907511562109
3805	0.04623457044363022
3806	0.027690470218658447
3807	0.039013974368572235
3808	0.07441961020231247
3809	0.07768499106168747
3810	0.05109260603785515
3811	0.029843611642718315
3812	0.03433312848210335
3813	0.07039836794137955
3814	0.0685853660106659
3815	0.06912199407815933
3816	0.06199304014444351
3817	0.07686194777488708
3818	0.10342788696289062
3819	0.13901619613170624
3820	0.13103488087654114
3821	0.12494491785764694
3822	0.2155071347951889
3823	0.2894485294818878
3824	0.3955143094062805
3825	0.31649407744407654
3826	0.26261764764785767
3827	0.1160561814904213
3828	0.11368574947118759
3829	0.10420040041208267
3830	0.25570300221443176
3831	0.3230549991130829
3832	0.310485303401947
3833	0.4912089407444
3834	0.5484322905540466
3835	0.5489978194236755
3836	0.5087117552757263
3837	0.6590642333030701
3838	0.6468076109886169
3839	0.6191913485527039
3840	0.634777843952179
3841	0.19092610478401184
3842	0.7724648714065552
3843	0.7022757530212402
3844	0.638424277305603
3845	0.5849952697753906
3846	0.604496955871582
3847	0.71033775806427
3848	0.5304675102233887
3849	0.4154770076274872
3850	0.44973620772361755
3851	0.4174192547798157
3852	0.4848422110080719
3853	0.4343631863594055
3854	0.5401001572608948
3855	0.5403836369514465
3856	0.7349433302879333
3857	0.8146147131919861
3858	0.8338022232055664
3859	0.8432961702346802
3860	0.8521272540092468
3861	0.6656240820884705
3862	0.8267210125923157
3863	0.806374192237854
3864	0.7609816193580627
3865	0.660716712474823
3866	0.7156190872192383
3867	0.8485742807388306
3868	0.8837993741035461
3869	0.7782112956047058
3870	0.7688423991203308
3871	0.8013176321983337
3872	0.8426553010940552
3873	0.7444756031036377
3874	0.8907479643821716
3875	0.8646513223648071
3876	0.8567183613777161
3877	0.8082874417304993
3878	0.7426571846008301
3879	0.6401935815811157
3880	0.7563747763633728
3881	0.7964224815368652
3882	0.15963411331176758
3883	0.3987587094306946
3884	0.7363520860671997
3885	0.8023485541343689
3886	0.8556107878684998
3887	0.8608917593955994
3888	0.6665374636650085
3889	0.7896799445152283
3890	0.7030879259109497
3891	0.8095070123672485
3892	0.8345672488212585
3893	0.7459918260574341
3894	0.7144819498062134
3895	0.7080904841423035
3896	0.8620008826255798
3897	0.8347938656806946
3898	0.8930298089981079
3899	0.8426614999771118
3900	0.8743190765380859
3901	0.8535425066947937
3902	0.7532325983047485
3903	0.8829658627510071
3904	0.7446021437644958
3905	0.07260973751544952
3906	0.011105427518486977
3907	0.026124244555830956
3908	0.03307768702507019
3909	0.028443127870559692
3910	0.0672234296798706
3911	0.07142072916030884
3912	0.06416135281324387
3913	0.06008991226553917
3914	0.054281409829854965
3915	0.044048942625522614
3916	0.030106617137789726
3917	0.03794154152274132
3918	0.08413378149271011
3919	0.2513306736946106
3920	0.3366912007331848
3921	0.5423774719238281
3922	0.6465723514556885
3923	0.6464675664901733
3924	0.08090294897556305
3925	0.01438046246767044
3926	0.032487209886312485
3927	0.03527529910206795
3928	0.04790967330336571
3929	0.03644038364291191
3930	0.01604579947888851
3931	0.016129640862345695
3932	0.009978152811527252
3933	0.01124187745153904
3934	0.008850748650729656
3935	0.009252202697098255
3936	0.011138089932501316
3937	0.011185954324901104
3938	0.011891196481883526
3939	0.016441894695162773
3940	0.014283028431236744
3941	0.01682312786579132
3942	0.018525345250964165
3943	0.014004021883010864
3944	0.01487548928707838
3945	0.014749102294445038
3946	0.015162454918026924
3947	0.01614048145711422
3948	0.013712993822991848
3949	0.015083909034729004
3950	0.014552823267877102
3951	0.014523965306580067
3952	0.014952123165130615
3953	0.013604111038148403
3954	0.014219067059457302
3955	0.015384110622107983
3956	0.015188368037343025
3957	0.015793710947036743
3958	0.017602870240807533
3959	0.011932498775422573
3960	0.013290184549987316
3961	0.01196124404668808
3962	0.011285064741969109
3963	0.014667915180325508
3964	0.01353671308606863
3965	0.014052256941795349
3966	0.013847777619957924
3967	0.013739245943725109
3968	0.014567332342267036
3969	0.017019672319293022
3970	0.015719592571258545
3971	0.013452124781906605
3972	0.012645852752029896
3973	0.015364316292107105
3974	0.013015729375183582
3975	0.01217643078416586
3976	0.012618355453014374
3977	0.010405512526631355
3978	0.011798855848610401
3979	0.016280794516205788
3980	0.012766525149345398
3981	0.013949890621006489
3982	0.013278314843773842
3983	0.011031651869416237
3984	0.012294121086597443
3985	0.007655283901840448
3986	0.006941999774426222
3987	0.007711277808994055
3988	0.005868438631296158
3989	0.004331985954195261
3990	0.0037725053261965513
3991	0.003751623211428523
3992	0.003904009237885475
3993	0.002999457297846675
3994	0.0022581673692911863
3995	0.0023603306617587805
3996	0.0023332161363214254
3997	0.002637326717376709
3998	0.002458508824929595
3999	0.0026874516624957323
4000	0.002507729921489954
4001	0.002132272580638528
4002	0.0025365871842950583
4003	0.0027242933865636587
4004	0.002478842856362462
4005	0.002502504037693143
4006	0.00230393186211586
4007	0.0024783338885754347
4008	0.0024201052729040384
4009	0.0028293337672948837
4010	0.0020915688946843147
4011	0.002070874674245715
4012	0.002784918760880828
4013	0.0029855200555175543
4014	0.003448066534474492
4015	0.0023951453622430563
4016	0.0030059278942644596
4017	0.0027972671668976545
4018	0.0034670510794967413
4019	0.0025966456159949303
4020	0.0027357088401913643
4021	0.0030120257288217545
4022	0.003921522293239832
4023	0.0038707032799720764
4024	0.004419156815856695
4025	0.004153440240770578
4026	0.004106466192752123
4027	0.0034737014211714268
4028	0.00321223889477551
4029	0.00301571749150753
4030	0.0026946410071104765
4031	0.002899934072047472
4032	0.00350954825989902
4033	0.0029221572913229465
4034	0.0024237476754933596
4035	0.00283706933259964
4036	0.0029462396632879972
4037	0.0025355112738907337
4038	0.002378936856985092
4039	0.0039053175132721663
4040	0.005634368397295475
4041	0.003907214384526014
4042	0.003865899983793497
4043	0.004028986673802137
4044	0.005239726044237614
4045	0.004217064008116722
4046	0.004137760028243065
4047	0.0044686272740364075
4048	0.00362943927757442
4049	0.0030332677997648716
4050	0.0027190581895411015
4051	0.002693518763408065
4052	0.003814334748312831
4053	0.0034542090725153685
4054	0.0033990496303886175
4055	0.008864014409482479
4056	0.006665618158876896
4057	0.0056257168762385845
4058	0.008350860327482224
4059	0.004987239371985197
4060	0.007092475891113281
4061	0.006304606329649687
4062	0.007094738073647022
4063	0.006669056601822376
4064	0.004965438973158598
4065	0.00569513812661171
4066	0.005091534927487373
4067	0.005165346898138523
4068	0.005935350898653269
4069	0.006389915943145752
4070	0.0068570151925086975
4071	0.00623046001419425
4072	0.006263025104999542
4073	0.00477994978427887
4074	0.006461696233600378
4075	0.004818422719836235
4076	0.00565188517794013
4077	0.0067869978956878185
4078	0.006181712727993727
4079	0.005984674207866192
4080	0.004481135401874781
4081	0.0038868021219968796
4082	0.0038110550958663225
4083	0.003495640354231
4084	0.003954397048801184
4085	0.003244210733100772
4086	0.0034875550772994757
4087	0.004362971987575293
4088	0.004503102507442236
4089	0.003401785856112838
4090	0.0031160551588982344
4091	0.004336544778198004
4092	0.0036220483016222715
4093	0.004231508355587721
4094	0.003471826435998082
4095	0.0032582406420260668
4096	0.0035422134678810835
4097	0.003364677308127284
4098	0.003608583239838481
4099	0.003368210047483444
4100	0.0036863628774881363
4101	0.004255600273609161
4102	0.0033972293604165316
4103	0.0037763030268251896
4104	0.0033909298945218325
4105	0.004099161364138126
4106	0.0042699286714196205
4107	0.0037432480603456497
4108	0.004351532552391291
4109	0.0039033207576721907
4110	0.004378851503133774
4111	0.0045310333371162415
4112	0.005915290210396051
4113	0.006326318718492985
4114	0.00881974771618843
4115	0.007639997638761997
4116	0.008964541368186474
4117	0.009201327338814735
4118	0.0048459540121257305
4119	0.010340276174247265
4120	0.02027164399623871
4121	0.021234288811683655
4122	0.010873295366764069
4123	0.016646897420287132
4124	0.033154428005218506
4125	0.0287797749042511
4126	0.028399307280778885
4127	0.07013269513845444
4128	0.05710124596953392
4129	0.15302956104278564
4130	0.11601779609918594
4131	0.19392819702625275
4132	0.09676260501146317
4133	0.06835279613733292
4134	0.04379633069038391
4135	0.041516054421663284
4136	0.030477672815322876
4137	0.02917519584298134
4138	0.03890913724899292
4139	0.03312591463327408
4140	0.02733159437775612
4141	0.023631855845451355
4142	0.028711378574371338
4143	0.019951974973082542
4144	0.016390755772590637
4145	0.03952272608876228
4146	0.025054169818758965
4147	0.07692085206508636
4148	0.2204970419406891
4149	0.2022230625152588
4150	0.256980299949646
4151	0.2386033982038498
4152	0.40300503373146057
4153	0.3331921100616455
4154	0.21796773374080658
4155	0.03132835775613785
4156	0.02474253997206688
4157	0.023130903020501137
4158	0.027162883430719376
4159	0.023888498544692993
4160	0.014628522098064423
4161	0.02087746001780033
4162	0.03246886283159256
4163	0.021200282499194145
4164	0.030084669589996338
4165	0.02718333713710308
4166	0.03002120926976204
4167	0.05106428265571594
4168	0.09006255120038986
4169	0.03848686441779137
4170	0.028216654434800148
4171	0.05559564754366875
4172	0.12122299522161484
4173	0.14292827248573303
4174	0.09698231518268585
4175	0.3635130822658539
4176	0.41358622908592224
4177	0.30759453773498535
4178	0.5532824397087097
4179	0.6309297680854797
4180	0.6075126528739929
4181	0.7523726224899292
4182	0.7496042847633362
4183	0.47201403975486755
4184	0.06969790905714035
4185	0.07465437799692154
4186	0.029288699850440025
4187	0.01727980747818947
4188	0.017719432711601257
4189	0.01886495016515255
4190	0.02625243179500103
4191	0.01893867366015911
4192	0.05155423283576965
4193	0.06701841205358505
4194	0.5234729647636414
4195	0.7082075476646423
4196	0.7308962345123291
4197	0.5929746627807617
4198	0.626556932926178
4199	0.44298431277275085
4200	0.042996086180210114
4201	0.014046043157577515
4202	0.016645032912492752
4203	0.012542369775474072
4204	0.011990292929112911
4205	0.01385518629103899
4206	0.013347290456295013
4207	0.011563804931938648
4208	0.01028480101376772
4209	0.011511688120663166
4210	0.013204297982156277
4211	0.011666029691696167
4212	0.009356284514069557
4213	0.00814014207571745
4214	0.010990341193974018
4215	0.007660016417503357
4216	0.0074364179745316505
4217	0.0077081224881112576
4218	0.0074656205251812935
4219	0.007776686456054449
4220	0.008269604295492172
4221	0.008660884574055672
4222	0.058111127465963364
4223	0.04625330865383148
4224	0.016419395804405212
4225	0.029018452391028404
4226	0.018375422805547714
4227	0.020559050142765045
4228	0.02733253873884678
4229	0.0332641564309597
4230	0.023701317608356476
4231	0.019199680536985397
4232	0.02086326666176319
4233	0.023768140003085136
4234	0.030061444267630577
4235	0.03502299264073372
4236	0.19972924888134003
4237	0.3603816628456116
4238	0.48026108741760254
4239	0.2777242362499237
4240	0.15713262557983398
4241	0.09842874109745026
4242	0.15800544619560242
4243	0.20091533660888672
4244	0.2749045491218567
4245	0.3513462543487549
4246	0.4350699484348297
4247	0.510964572429657
4248	0.4973912835121155
4249	0.7702363133430481
4250	0.6653413772583008
4251	0.6304813027381897
4252	0.11330433189868927
4253	0.01573047786951065
4254	0.01648387871682644
4255	0.011367994360625744
4256	0.014241084456443787
4257	0.008935441263020039
4258	0.008838917128741741
4259	0.008131787180900574
4260	0.00885507371276617
4261	0.008766201324760914
4262	0.009578929282724857
4263	0.009165016002953053
4264	0.0072681414894759655
4265	0.007756097707897425
4266	0.009662638418376446
4267	0.007422612048685551
4268	0.009069389663636684
4269	0.006479508709162474
4270	0.006989759858697653
4271	0.007672034204006195
4272	0.007827135734260082
4273	0.006338159088045359
4274	0.007943104021251202
4275	0.008708561770617962
4276	0.01291623990982771
4277	0.14246757328510284
4278	0.3946068584918976
4279	0.5118684768676758
4280	0.4969707429409027
4281	0.7229993939399719
4282	0.7313362956047058
4283	0.7605244517326355
4284	0.8759080767631531
4285	0.9038209915161133
4286	0.8996477127075195
4287	0.749315083026886
4288	0.7439538240432739
4289	0.8715600371360779
4290	0.812503457069397
4291	0.7946691513061523
4292	0.6715372800827026
4293	0.12074282020330429
4294	0.028240323066711426
4295	0.020568711683154106
4296	0.014683154411613941
4297	0.015330168418586254
4298	0.015767714008688927
4299	0.019111255183815956
4300	0.024576077237725258
4301	0.03426941856741905
4302	0.08492197841405869
4303	0.024379154667258263
4304	0.01708156056702137
4305	0.0257005225867033
4306	0.03750341385602951
4307	0.04472941905260086
4308	0.0373358391225338
4309	0.059368398040533066
4310	0.21057681739330292
4311	0.3564985692501068
4312	0.7053149342536926
4313	0.736589252948761
4314	0.7054153680801392
4315	0.8393505215644836
4316	0.6836140155792236
4317	0.673812747001648
4318	0.1665041297674179
4319	0.8156792521476746
4320	0.7863588333129883
4321	0.758886992931366
4322	0.704295814037323
4323	0.7068777084350586
4324	0.8004055023193359
4325	0.7731196284294128
4326	0.7181019186973572
4327	0.7490801215171814
4328	0.755720317363739
4329	0.32358524203300476
4330	0.24027147889137268
4331	0.6233431100845337
4332	0.658101499080658
4333	0.4888083040714264
4334	0.40987300872802734
4335	0.5881735682487488
4336	0.5765377283096313
4337	0.7188881039619446
4338	0.3431946337223053
4339	0.33707261085510254
4340	0.04513457044959068
4341	0.017602471634745598
4342	0.014417427591979504
4343	0.013646376319229603
4344	0.010986763052642345
4345	0.011968045495450497
