frame	prob
3586	0.9708115458488464
3587	0.9214760065078735
3588	0.976098358631134
3589	0.9333519339561462
3590	0.9243670701980591
3591	0.9571093916893005
3592	0.9792348742485046
3593	0.9520276188850403
3594	0.9342780113220215
3595	0.9632499814033508
3596	0.9430633783340454
3597	0.9508716464042664
3598	0.9571081399917603
3599	0.9304836392402649
3600	0.8878453373908997
3601	0.7568495273590088
3602	0.8673591613769531
3603	0.8469923138618469
3604	0.8634004592895508
3605	0.9064182639122009
3606	0.7301120758056641
3607	0.8390902876853943
3608	0.843282163143158
3609	0.5692771673202515
3610	0.7173376083374023
3611	0.7063271403312683
3612	0.833099365234375
3613	0.6810886263847351
3614	0.42936402559280396
3615	0.36598309874534607
3616	0.45396310091018677
3617	0.4093373715877533
3618	0.15884558856487274
3619	0.017925238236784935
3620	0.009753772988915443
3621	0.009381978772580624
3622	0.008351235650479794
3623	0.007579827215522528
3624	0.009615465067327023
3625	0.009307391941547394
3626	0.009049507789313793
3627	0.00962856411933899
3628	0.008178009651601315
3629	0.008824534714221954
3630	0.008270158432424068
3631	0.007946246303617954
3632	0.017882609739899635
3633	0.6525011658668518
3634	0.9258971214294434
3635	0.9353926777839661
3636	0.9053341150283813
3637	0.8171488642692566
3638	0.9515110850334167
3639	0.9574861526489258
3640	0.9631422162055969
3641	0.9019002914428711
3642	0.9799371957778931
3643	0.9645748138427734
3644	0.9601316452026367
3645	0.9535700082778931
3646	0.9647722244262695
3647	0.9752843976020813
3648	0.9790317416191101
3649	0.9599332213401794
3650	0.9576055407524109
3651	0.9255021214485168
3652	0.9014418721199036
3653	0.9271085858345032
3654	0.9183816909790039
3655	0.909092903137207
3656	0.944161593914032
3657	0.9829768538475037
3658	0.9743242263793945
3659	0.9716325998306274
3660	0.20594365894794464
3661	0.00833498127758503
3662	0.009612896479666233
3663	0.0075480639934539795
3664	0.008877054788172245
3665	0.008130607195198536
3666	0.008895273320376873
3667	0.009380546398460865
3668	0.008788086473941803
3669	0.012123781256377697
3670	0.010037909261882305
3671	0.01111598964780569
3672	0.01063606422394514
3673	0.012768293730914593
3674	0.015456423163414001
3675	0.013894574716687202
3676	0.009747589938342571
3677	0.01040686946362257
3678	0.011535745114088058
3679	0.008632111363112926
3680	0.012888696976006031
3681	0.010752717964351177
3682	0.008802913129329681
3683	0.008456982672214508
3684	0.009615595452487469
3685	0.009770828299224377
3686	0.010228781960904598
3687	0.0081509780138731
3688	0.009758077561855316
3689	0.007531121373176575
3690	0.008133848197758198
3691	0.008357125334441662
3692	0.008220710791647434
3693	0.007992299273610115
3694	0.007063623517751694
3695	0.008931382559239864
3696	0.005669618025422096
3697	0.006739468313753605
3698	0.008358525112271309
3699	0.015274492092430592
3700	0.007878893986344337
3701	0.01410327572375536
3702	0.011938966810703278
3703	0.007794369012117386
3704	0.007808762136846781
3705	0.00796523317694664
3706	0.008832576684653759
3707	0.00946212001144886
3708	0.010364768095314503
3709	0.00908032339066267
3710	0.016745951026678085
3711	0.1780415028333664
3712	0.17399567365646362
3713	0.06245741993188858
3714	0.02679755724966526
3715	0.014085495844483376
3716	0.014197307638823986
3717	0.020435480400919914
3718	0.016199219971895218
3719	0.020812002941966057
3720	0.019769709557294846
3721	0.028559697791934013
3722	0.016908371821045876
3723	0.018708879128098488
3724	0.021160785108804703
3725	0.01906314119696617
3726	0.024411967024207115
3727	0.028553873300552368
3728	0.03358295187354088
3729	0.029008403420448303
3730	0.018301643431186676
3731	0.02885369025170803
3732	0.0150878531858325
3733	0.02238667942583561
3734	0.07061397284269333
3735	0.27829650044441223
3736	0.40655526518821716
3737	0.4820597767829895
3738	0.7597653865814209
3739	0.7698399424552917
3740	0.8069551587104797
3741	0.8749675750732422
3742	0.8554282188415527
3743	0.820830762386322
3744	0.7808057069778442
3745	0.8183885812759399
3746	0.7461745142936707
3747	0.9188774228096008
3748	0.8056549429893494
3749	0.853627622127533
3750	0.9215917587280273
3751	0.9220849275588989
3752	0.9276947379112244
3753	0.9220721125602722
3754	0.9584739804267883
3755	0.9383720755577087
3756	0.9193955659866333
3757	0.9282323122024536
3758	0.9194359183311462
3759	0.9283884167671204
3760	0.9455457925796509
3761	0.9457350969314575
3762	0.8633036017417908
3763	0.8387255072593689
3764	0.8032482266426086
3765	0.674313485622406
3766	0.5282856822013855
3767	0.43846264481544495
3768	0.8006558418273926
3769	0.6913595199584961
3770	0.3292684257030487
3771	0.6633947491645813
3772	0.47112536430358887
3773	0.5042003989219666
3774	0.22845296561717987
3775	0.23163223266601562
3776	0.38439011573791504
3777	0.14252103865146637
3778	0.4083171784877777
3779	0.3780764043331146
3780	0.4313499629497528
3781	0.08386895805597305
3782	0.3927136957645416
3783	0.14412233233451843
3784	0.03627097234129906
3785	0.021711526438593864
3786	0.05470959097146988
3787	0.14448107779026031
3788	0.7694115042686462
3789	0.5772361159324646
3790	0.6948207020759583
3791	0.6868533492088318
3792	0.8497210741043091
3793	0.6027655005455017
3794	0.5362212657928467
3795	0.36288267374038696
3796	0.4508691728115082
3797	0.4389246106147766
3798	0.3095121681690216
3799	0.11286880820989609
3800	0.22249293327331543
3801	0.23136866092681885
3802	0.3824874460697174
3803	0.4946018159389496
3804	0.7004234790802002
3805	0.4481601417064667
3806	0.4431478679180145
3807	0.42468664050102234
3808	0.633433997631073
3809	0.5942692756652832
3810	0.7806569337844849
3811	0.8135936856269836
3812	0.9238961338996887
3813	0.8302776217460632
3814	0.6431443095207214
3815	0.585178792476654
3816	0.818499743938446
