frame	prob
4724	0.018673185259103775
4725	0.03145411238074303
4726	0.020618021488189697
4727	0.01833401434123516
4728	0.01475307997316122
4729	0.023732541128993034
4730	0.018083695322275162
4731	0.01999828778207302
4732	0.020974691957235336
4733	0.01470737811177969
4734	0.033012449741363525
4735	0.01668049395084381
4736	0.03373830020427704
4737	0.01457202434539795
4738	0.016788257285952568
4739	0.014522865414619446
4740	0.014258948154747486
4741	0.010255781933665276
4742	0.013547633774578571
4743	0.014007361605763435
4744	0.011361652053892612
4745	0.012470708228647709
4746	0.01399579644203186
4747	0.031474556773900986
4748	0.014519715681672096
4749	0.015802813693881035
4750	0.015412694774568081
4751	0.021471494808793068
4752	0.04039335623383522
4753	0.051243316382169724
4754	0.037874601781368256
4755	0.03633382171392441
4756	0.04041726887226105
4757	0.015358872711658478
4758	0.02114051580429077
4759	0.018947456032037735
4760	0.039220113307237625
4761	0.045577455312013626
4762	0.03931613266468048
4763	0.04698817804455757
4764	0.04133210703730583
4765	0.05017043277621269
4766	0.06737225502729416
4767	0.07013611495494843
4768	0.05586015060544014
4769	0.06359829008579254
4770	0.06143755838274956
4771	0.03670476749539375
4772	0.04225002974271774
4773	0.035447146743535995
4774	0.03498975187540054
4775	0.035803813487291336
4776	0.025119638070464134
4777	0.03802890330553055
4778	0.020655766129493713
4779	0.014512880705296993
4780	0.02410166524350643
4781	0.02028113603591919
4782	0.02744409255683422
4783	0.017439840361475945
4784	0.011937743984162807
4785	0.010204809717833996
4786	0.016985341906547546
4787	0.007530617993324995
4788	0.012624690309166908
4789	0.008196495473384857
4790	0.007094232831150293
4791	0.009479950182139874
4792	0.016893213614821434
4793	0.022134585306048393
4794	0.020130859687924385
4795	0.016721142455935478
4796	0.01964271068572998
4797	0.012979733757674694
4798	0.008919441141188145
4799	0.013136103749275208
4800	0.012711482122540474
4801	0.008446605876088142
4802	0.005423720460385084
4803	0.004745125770568848
4804	0.0066220262087881565
4805	0.006313774269074202
4806	0.005908079445362091
4807	0.006231904961168766
4808	0.006301493383944035
4809	0.005435075610876083
4810	0.004985353443771601
4811	0.004323733504861593
4812	0.0038688231725245714
4813	0.00467486260458827
4814	0.006157142110168934
4815	0.007766280323266983
4816	0.006801586598157883
4817	0.005386948119848967
4818	0.005654413253068924
4819	0.005980259273201227
4820	0.005512706004083157
4821	0.00483924662694335
4822	0.005543056409806013
4823	0.00586674315854907
4824	0.006128938402980566
4825	0.006497623864561319
4826	0.007097714580595493
4827	0.006436681840568781
4828	0.008462443016469479
4829	0.006796212401241064
4830	0.007384091150015593
4831	0.015563282184302807
4832	0.016981182619929314
4833	0.012103277258574963
4834	0.017185552045702934
4835	0.01287940051406622
4836	0.012134529650211334
4837	0.013640949502587318
4838	0.013037319295108318
4839	0.010657988488674164
4840	0.009809507988393307
4841	0.00952302198857069
4842	0.008561106398701668
4843	0.009831746108829975
4844	0.0073639885522425175
4845	0.00837593711912632
4846	0.00754281273111701
4847	0.007397370878607035
4848	0.005521818529814482
4849	0.00538060674443841
4850	0.005524795036762953
4851	0.004548698663711548
4852	0.005958845838904381
4853	0.005990512203425169
4854	0.005928696133196354
4855	0.008128794841468334
4856	0.00617000088095665
4857	0.006979954428970814
4858	0.0063107251189649105
4859	0.006366486195474863
4860	0.006508135702461004
4861	0.0053975204937160015
4862	0.006107877939939499
4863	0.0058623370714485645
4864	0.006206032820045948
4865	0.005721143912523985
4866	0.007125865202397108
4867	0.0063682678155601025
4868	0.004953413270413876
4869	0.00487156305462122
4870	0.004312417004257441
4871	0.005009129177778959
4872	0.0046451217494904995
4873	0.005513703916221857
4874	0.006467412691563368
4875	0.005356188397854567
4876	0.004775889217853546
4877	0.0044100359082221985
4878	0.005048926454037428
4879	0.0035520244855433702
4880	0.003534369869157672
4881	0.004076709505170584
4882	0.0043316371738910675
4883	0.004199707414954901
4884	0.00342859816737473
4885	0.0036078374832868576
4886	0.004751733969897032
4887	0.003947993740439415
4888	0.003885350888594985
4889	0.003613686189055443
4890	0.0035712141543626785
4891	0.0030697465408593416
4892	0.0030740404035896063
4893	0.002902108011767268
4894	0.002464370336383581
4895	0.0025232562329620123
4896	0.0028054865542799234
4897	0.0028962388169020414
4898	0.0027898463886231184
4899	0.0025810804218053818
4900	0.002453671768307686
4901	0.002816721796989441
4902	0.003259040415287018
4903	0.002950517227873206
4904	0.002961487742140889
4905	0.003058038419112563
4906	0.003551805391907692
4907	0.004374068230390549
4908	0.003914799075573683
4909	0.00412188284099102
4910	0.005463492125272751
4911	0.005705013405531645
4912	0.008680369704961777
4913	0.023104652762413025
4914	0.019098717719316483
4915	0.023890992626547813
4916	0.016897965222597122
4917	0.01484630722552538
4918	0.017951244488358498
4919	0.022892650216817856
4920	0.052454639226198196
4921	0.08793126046657562
4922	0.1970972865819931
4923	0.21324841678142548
4924	0.2790484130382538
4925	0.3591584861278534
4926	0.5595085024833679
4927	0.3064720630645752
4928	0.3310982882976532
4929	0.5183594226837158
4930	0.7064885497093201
4931	0.8951932787895203
4932	0.8047823309898376
4933	0.8536480069160461
4934	0.8731687664985657
4935	0.8404080271720886
4936	0.8342627882957458
4937	0.9124332666397095
4938	0.9188251495361328
4939	0.7238068580627441
4940	0.8403083682060242
4941	0.844682514667511
4942	0.7130259871482849
4943	0.8564505577087402
4944	0.8008086085319519
4945	0.891071617603302
4946	0.8551687598228455
4947	0.915932297706604
4948	0.8540840148925781
4949	0.8865264058113098
4950	0.9298080801963806
4951	0.9657390713691711
4952	0.9733155369758606
4953	0.9640159606933594
4954	0.9744802713394165
4955	0.9856670498847961
4956	0.9911794662475586
4957	0.9876160621643066
4958	0.9857689738273621
4959	0.9838487505912781
4960	0.9823043942451477
4961	0.9843546152114868
4962	0.9864494204521179
4963	0.9894677400588989
4964	0.9942690134048462
4965	0.9889196753501892
4966	0.9911355972290039
4967	0.9876195788383484
4968	0.9807843565940857
4969	0.9908578991889954
4970	0.9866451621055603
4971	0.9829128384590149
4972	0.9910814166069031
4973	0.9893917441368103
4974	0.9915964007377625
4975	0.9835111498832703
4976	0.9878826141357422
4977	0.9935240745544434
4978	0.964637279510498
4979	0.9935281872749329
4980	0.9885589480400085
4981	0.9901683926582336
4982	0.9918854832649231
4983	0.9853526949882507
4984	0.9846410751342773
4985	0.8917526602745056
4986	0.9201952815055847
4987	0.9494431614875793
4988	0.899814784526825
4989	0.6204651594161987
4990	0.7390491366386414
4991	0.6728255152702332
4992	0.9145580530166626
4993	0.9272034764289856
4994	0.9378208518028259
4995	0.9655566215515137
4996	0.9544313549995422
4997	0.928414523601532
4998	0.9303871393203735
4999	0.8876051306724548
5000	0.9641609191894531
5001	0.9729328155517578
5002	0.9781381487846375
5003	0.9467732310295105
5004	0.8640816807746887
5005	0.9713696837425232
5006	0.9711498618125916
5007	0.9760536551475525
5008	0.9900275468826294
5009	0.9756323099136353
5010	0.9938656091690063
5011	0.9922324419021606
5012	0.9924063682556152
5013	0.9913345575332642
5014	0.949733555316925
5015	0.971500039100647
5016	0.9551368951797485
5017	0.940324604511261
5018	0.9564996957778931
5019	0.9593230485916138
5020	0.9622957110404968
5021	0.9821220636367798
5022	0.9404565691947937
5023	0.9319653511047363
5024	0.9686084985733032
5025	0.9564803242683411
5026	0.9307948350906372
5027	0.8837741017341614
5028	0.9571489691734314
5029	0.9179439544677734
5030	0.9819017648696899
5031	0.985658586025238
5032	0.963791012763977
5033	0.6980466842651367
5034	0.8054327964782715
5035	0.733665406703949
5036	0.6559205651283264
5037	0.7464355826377869
5038	0.8922344446182251
5039	0.9751250147819519
5040	0.9911972880363464
5041	0.9939554333686829
5042	0.9918292164802551
5043	0.9906472563743591
5044	0.9461914896965027
5045	0.9370062947273254
5046	0.9681517481803894
5047	0.9766320586204529
5048	0.9482976794242859
5049	0.9630023241043091
5050	0.9599735140800476
5051	0.9647842645645142
5052	0.9639150500297546
5053	0.9752748608589172
5054	0.9738048911094666
5055	0.982935905456543
5056	0.9927283525466919
5057	0.9906492233276367
5058	0.9904133081436157
5059	0.9831777811050415
5060	0.9917579889297485
5061	0.9906216859817505
5062	0.9837415814399719
5063	0.9655642509460449
5064	0.9774591326713562
5065	0.9776905179023743
5066	0.7459480166435242
5067	0.9905765652656555
5068	0.9882521629333496
5069	0.9865466952323914
5070	0.980754554271698
5071	0.9869447946548462
5072	0.9555460214614868
5073	0.9771013259887695
5074	0.9851018786430359
5075	0.9878285527229309
5076	0.9566564559936523
5077	0.9702975153923035
5078	0.9678661227226257
5079	0.982251763343811
5080	0.9904620051383972
5081	0.9915599822998047
5082	0.9878349304199219
5083	0.9919611215591431
5084	0.9846402406692505
5085	0.9919504523277283
5086	0.9860982894897461
5087	0.9865720868110657
5088	0.98369961977005
5089	0.9766103029251099
5090	0.9750946164131165
5091	0.9826187491416931
5092	0.990246593952179
5093	0.9867914319038391
5094	0.9907035231590271
5095	0.993109405040741
5096	0.9873496890068054
5097	0.9899548888206482
5098	0.9752170443534851
5099	0.9908378720283508
5100	0.987553060054779
5101	0.9625949859619141
5102	0.9885303378105164
5103	0.9911279678344727
5104	0.9912096858024597
5105	0.9911508560180664
5106	0.9866228103637695
5107	0.9745423197746277
5108	0.9858066439628601
5109	0.9791991114616394
5110	0.9747681021690369
5111	0.9631963968276978
5112	0.9771372079849243
5113	0.9467942118644714
5114	0.9796514511108398
5115	0.9868636131286621
5116	0.9766130447387695
5117	0.9788818359375
5118	0.9878304600715637
5119	0.913435161113739
5120	0.972819447517395
5121	0.9721450805664062
5122	0.9760183691978455
5123	0.9742785692214966
5124	0.9817199110984802
5125	0.9660038948059082
5126	0.9794866442680359
5127	0.9552149772644043
5128	0.8768997192382812
5129	0.23010773956775665
5130	0.05972268804907799
5131	0.1784980148077011
5132	0.32093068957328796
5133	0.23723354935646057
5134	0.34876254200935364
5135	0.5894323587417603
5136	0.826208770275116
5137	0.8723065257072449
5138	0.5708765983581543
5139	0.06186547875404358
5140	0.019237447530031204
5141	0.006762875709682703
5142	0.007346682250499725
5143	0.008758419193327427
5144	0.007350537460297346
5145	0.00708327442407608
5146	0.006601490080356598
5147	0.006617124658077955
5148	0.00662893196567893
5149	0.00704527273774147
5150	0.007549002300947905
5151	0.007365958299487829
5152	0.036837901920080185
5153	0.05237247422337532
5154	0.17136597633361816
5155	0.20581267774105072
5156	0.3141948878765106
5157	0.43098440766334534
5158	0.6171619296073914
5159	0.558792233467102
5160	0.578334629535675
5161	0.33496543765068054
5162	0.8272455334663391
5163	0.8679567575454712
5164	0.8881353735923767
5165	0.8750237822532654
5166	0.9131988883018494
5167	0.9153282046318054
5168	0.14321231842041016
5169	0.6479596495628357
5170	0.7673045992851257
5171	0.7633067965507507
5172	0.6844245791435242
5173	0.7002414464950562
5174	0.8196620941162109
5175	0.9174014329910278
5176	0.9329105615615845
5177	0.8951852917671204
5178	0.9552969336509705
5179	0.9246134161949158
5180	0.9511615037918091
5181	0.6641067862510681
5182	0.980008065700531
5183	0.9789890646934509
5184	0.9908167123794556
5185	0.9864714741706848
5186	0.9912244081497192
5187	0.990839421749115
5188	0.9917352795600891
5189	0.9891093373298645
5190	0.9921264052391052
5191	0.9713667035102844
5192	0.9733512997627258
5193	0.9721776843070984
5194	0.9710991978645325
5195	0.9457969665527344
5196	0.9556374549865723
5197	0.9488380551338196
5198	0.942370593547821
5199	0.9044618606567383
5200	0.9350153207778931
5201	0.902938961982727
5202	0.92082279920578
5203	0.803409993648529
5204	0.889819324016571
5205	0.8573093414306641
5206	0.8860101103782654
5207	0.8185967803001404
5208	0.9412311911582947
5209	0.9463276267051697
5210	0.9398056864738464
5211	0.9767829775810242
5212	0.9522859454154968
5213	0.9902774095535278
5214	0.9837877154350281
5215	0.9870880246162415
5216	0.9813481569290161
5217	0.7581350207328796
5218	0.9914019703865051
5219	0.9826419949531555
5220	0.9785990715026855
5221	0.9709929823875427
5222	0.9533798098564148
5223	0.8819019198417664
5224	0.8968198895454407
5225	0.9017282724380493
5226	0.8695885539054871
5227	0.8868958353996277
5228	0.8187494277954102
5229	0.5870744585990906
5230	0.5091238617897034
5231	0.19274330139160156
5232	0.7492609024047852
5233	0.5605306625366211
5234	0.493971586227417
5235	0.3098045885562897
5236	0.11459841579198837
5237	0.04962308332324028
5238	0.015404689125716686
5239	0.01211811974644661
5240	0.010101846419274807
5241	0.007974212989211082
5242	0.007388673722743988
5243	0.007451810874044895
5244	0.011573106050491333
5245	0.030145330354571342
5246	0.15331469476222992
5247	0.5278038382530212
5248	0.5561715960502625
5249	0.3540077805519104
5250	0.744183361530304
5251	0.8658408522605896
5252	0.5834213495254517
5253	0.04671014845371246
5254	0.4646151661872864
5255	0.5349424481391907
5256	0.8665040135383606
5257	0.8193461298942566
5258	0.6386139988899231
5259	0.37200695276260376
5260	0.17167846858501434
5261	0.45833101868629456
5262	0.4664679169654846
5263	0.46409112215042114
5264	0.48603659868240356
5265	0.6560059189796448
5266	0.7105799913406372
5267	0.6342565417289734
5268	0.5088473558425903
5269	0.16769099235534668
5270	0.20104752480983734
5271	0.2694496512413025
5272	0.3306903839111328
5273	0.33193695545196533
5274	0.6008779406547546
5275	0.5702629089355469
5276	0.7619117498397827
5277	0.7862440347671509
5278	0.9128299951553345
5279	0.8822349905967712
5280	0.9677343368530273
5281	0.9631325006484985
5282	0.9637840390205383
5283	0.7325161099433899
5284	0.9872976541519165
5285	0.9041005969047546
5286	0.836705207824707
5287	0.741942286491394
5288	0.846528172492981
5289	0.9275495409965515
5290	0.8678035140037537
5291	0.8978782892227173
5292	0.9920637011528015
5293	0.96881502866745
5294	0.2710808217525482
5295	0.9338629841804504
5296	0.9381624460220337
5297	0.965804398059845
5298	0.9122894406318665
5299	0.9574427008628845
5300	0.962364673614502
5301	0.9793033599853516
5302	0.9526891708374023
5303	0.9384245276451111
5304	0.952578067779541
5305	0.9402227401733398
5306	0.9783058166503906
5307	0.9756731986999512
5308	0.9629630446434021
5309	0.9777805209159851
5310	0.9824029207229614
5311	0.9812048077583313
5312	0.97760009765625
5313	0.9640286564826965
5314	0.5701448321342468
5315	0.8639737963676453
5316	0.9505446553230286
5317	0.9504538774490356
5318	0.9721307754516602
5319	0.9849269986152649
5320	0.982917308807373
5321	0.619750440120697
5322	0.17241430282592773
5323	0.0753488838672638
5324	0.005510580725967884
5325	0.006045747082680464
5326	0.005381682422012091
5327	0.004784756805747747
5328	0.014535220339894295
5329	0.029870688915252686
5330	0.04016633331775665
5331	0.02396705187857151
5332	0.009454252198338509
5333	0.045646555721759796
5334	0.17917494475841522
5335	0.5366462469100952
5336	0.764033854007721
5337	0.8045388460159302
5338	0.9518725275993347
5339	0.465158075094223
5340	0.7654494643211365
5341	0.8806591033935547
5342	0.9133340716362
5343	0.939952552318573
5344	0.44666987657546997
5345	0.8600913882255554
5346	0.9721981287002563
5347	0.7055485844612122
5348	0.9479261636734009
5349	0.9254692196846008
5350	0.9358272552490234
5351	0.7856682538986206
5352	0.9746780395507812
5353	0.9720473289489746
5354	0.9600300788879395
5355	0.8997505307197571
5356	0.9703235626220703
5357	0.9514924883842468
5358	0.9646052718162537
5359	0.9777564406394958
5360	0.9769474267959595
5361	0.9805960059165955
5362	0.9847942590713501
5363	0.9752938151359558
5364	0.9799520373344421
5365	0.9862052202224731
5366	0.9877265095710754
5367	0.9567200541496277
5368	0.9817368388175964
5369	0.9881917834281921
5370	0.9851011633872986
5371	0.9879687428474426
5372	0.9944280982017517
5373	0.9881815910339355
5374	0.9878624081611633
5375	0.9859323501586914
5376	0.9874672293663025
5377	0.9828123450279236
5378	0.6743566393852234
5379	0.9522666931152344
5380	0.9813902974128723
5381	0.9642975926399231
5382	0.913043200969696
5383	0.8526649475097656
5384	0.903783917427063
5385	0.9080554842948914
5386	0.9237777590751648
5387	0.8893701434135437
5388	0.8581358790397644
5389	0.8868874907493591
5390	0.9693955779075623
5391	0.9624048471450806
5392	0.9665926098823547
5393	0.9364132881164551
5394	0.9810202717781067
5395	0.9553131461143494
5396	0.9658367037773132
5397	0.9428195953369141
5398	0.9729078412055969
5399	0.9454788565635681
5400	0.9622448086738586
5401	0.9010705947875977
5402	0.9380480647087097
5403	0.9513670206069946
5404	0.9196037650108337
5405	0.9129661917686462
5406	0.902425229549408
5407	0.9478519558906555
5408	0.8815597891807556
5409	0.9132041931152344
5410	0.9252539873123169
5411	0.9295942187309265
5412	0.9011839032173157
5413	0.9151262640953064
5414	0.9196988344192505
5415	0.8474006652832031
5416	0.9324570894241333
5417	0.9116632342338562
5418	0.9304313659667969
5419	0.9287066459655762
5420	0.9252771735191345
5421	0.614894449710846
5422	0.27385327219963074
5423	0.05429409071803093
5424	0.04719845578074455
5425	0.02083982527256012
5426	0.007926462218165398
5427	0.007280330639332533
5428	0.007903999648988247
5429	0.012543204240500927
5430	0.004747073631733656
5431	0.004597483202815056
5432	0.004045508336275816
5433	0.005297123920172453
5434	0.004864131100475788
5435	0.004336983896791935
5436	0.005652639549225569
5437	0.00620554992929101
5438	0.004065374843776226
5439	0.004470257554203272
5440	0.004490890074521303
5441	0.005194885190576315
5442	0.004421734716743231
5443	0.004439156036823988
5444	0.0050683701410889626
5445	0.004927453584969044
5446	0.005461194086819887
5447	0.005829344969242811
5448	0.005601868964731693
5449	0.005429302342236042
5450	0.004522961564362049
5451	0.005190980155020952
5452	0.004842239897698164
5453	0.005894005298614502
5454	0.006427050568163395
5455	0.005350963678210974
5456	0.0069135017693042755
5457	0.0057924180291593075
5458	0.0058942087925970554
5459	0.0072556487284600735
5460	0.00771531043574214
5461	0.007050046231597662
5462	0.009048307314515114
5463	0.007262102793902159
5464	0.007791528012603521
5465	0.00757812662050128
5466	0.006743381265550852
5467	0.005599621217697859
5468	0.007619237992912531
5469	0.007681556046009064
5470	0.008629989810287952
5471	0.0075344364158809185
5472	0.008382191881537437
5473	0.007451929152011871
5474	0.005086584482342005
5475	0.005676991771906614
5476	0.0047416603192687035
5477	0.00518070487305522
5478	0.0050100949592888355
5479	0.005572994239628315
5480	0.005471914540976286
5481	0.00627184147015214
5482	0.006431211717426777
5483	0.007115286774933338
5484	0.004917943384498358
5485	0.004706998355686665
5486	0.006447221618145704
5487	0.005550264846533537
5488	0.006976089905947447
5489	0.006824340205639601
5490	0.005996890366077423
5491	0.009248355403542519
5492	0.007969273254275322
5493	0.007210652809590101
5494	0.010870758444070816
5495	0.008544639684259892
5496	0.009888953529298306
5497	0.007951502688229084
5498	0.009977083653211594
5499	0.010829867795109749
5500	0.009099583141505718
5501	0.010917174629867077
5502	0.008014689199626446
5503	0.008948278613388538
5504	0.008202369324862957
5505	0.008848795667290688
5506	0.008571166545152664
5507	0.008581168949604034
5508	0.009012393653392792
5509	0.008194243535399437
5510	0.009407686069607735
5511	0.008878582157194614
5512	0.008993218652904034
5513	0.008736155927181244
5514	0.00865878164768219
5515	0.009711968712508678
5516	0.007877971045672894
5517	0.006977983750402927
5518	0.008822514675557613
5519	0.007074927445501089
5520	0.008830303326249123
5521	0.007625010795891285
5522	0.006397695746272802
5523	0.008598155342042446
5524	0.006715183146297932
5525	0.007305832114070654
5526	0.008293968625366688
5527	0.00787449162453413
5528	0.021699493750929832
5529	0.013746676035225391
5530	0.01744263246655464
5531	0.012774745933711529
5532	0.012406394816935062
5533	0.01603282429277897
5534	0.016525492072105408
5535	0.0072705927304923534
5536	0.010129495523869991
5537	0.008593183010816574
5538	0.008695255033671856
5539	0.0077627720311284065
5540	0.009162879548966885
5541	0.010878386907279491
5542	0.020155226811766624
5543	0.020355751737952232
5544	0.027880117297172546
5545	0.04343385994434357
5546	0.046980470418930054
5547	0.11632414162158966
5548	0.0588601715862751
5549	0.054004739969968796
5550	0.06315042823553085
5551	0.06500037014484406
5552	0.023049160838127136
5553	0.0476175956428051
5554	0.03379668667912483
5555	0.03097090683877468
5556	0.0678790733218193
5557	0.03950635716319084
5558	0.03800071403384209
5559	0.06997823715209961
5560	0.06508954614400864
5561	0.038710396736860275
5562	0.04517463222146034
5563	0.053951527923345566
5564	0.06335025280714035
5565	0.041010379791259766
5566	0.07403399795293808
5567	0.06322439759969711
5568	0.03461413085460663
5569	0.03307625278830528
5570	0.041050445288419724
5571	0.0260110255330801
5572	0.03853501006960869
5573	0.03884953260421753
5574	0.03237438574433327
5575	0.018064869567751884
5576	0.01525628287345171
5577	0.02880624495446682
5578	0.039371635764837265
5579	0.03968795761466026
5580	0.026608681306242943
5581	0.033413391560316086
5582	0.02470150962471962
5583	0.021632714197039604
5584	0.028572767972946167
5585	0.023398950695991516
5586	0.023761531338095665
5587	0.02157151699066162
5588	0.02068105898797512
5589	0.020830489695072174
5590	0.01935628242790699
5591	0.018089212477207184
5592	0.019813328981399536
5593	0.026352519169449806
5594	0.020695172250270844
5595	0.02410326525568962
5596	0.02668406441807747
5597	0.020176954567432404
5598	0.01876707188785076
5599	0.02176840975880623
5600	0.03575102612376213
5601	0.01870407909154892
5602	0.01526026614010334
5603	0.013639437966048717
5604	0.026463428512215614
5605	0.017466476187109947
5606	0.01989050582051277
5607	0.02259783446788788
5608	0.02164977602660656
5609	0.020509615540504456
5610	0.018367355689406395
5611	0.017204483970999718
5612	0.015177406370639801
5613	0.01360805332660675
5614	0.011703639291226864
5615	0.009476217441260815
5616	0.008167599327862263
5617	0.009162154980003834
5618	0.007514758501201868
5619	0.010514793917536736
5620	0.010311350226402283
5621	0.0068323067389428616
5622	0.008205590769648552
5623	0.008410550653934479
5624	0.006909370422363281
5625	0.006979204248636961
5626	0.007961073890328407
5627	0.006493380758911371
5628	0.006814643740653992
5629	0.005464733112603426
5630	0.006306863855570555
5631	0.005762864835560322
5632	0.006350010633468628
5633	0.006428746972233057
5634	0.005436647217720747
5635	0.006115078926086426
5636	0.005342790391296148
5637	0.006043290253728628
5638	0.004873143974691629
5639	0.006158327683806419
5640	0.005018559750169516
5641	0.006630535703152418
5642	0.0059020034968853
5643	0.004730831831693649
5644	0.004654732532799244
5645	0.0045492746867239475
5646	0.004992399364709854
5647	0.0058435313403606415
5648	0.005265429150313139
5649	0.005605879705399275
5650	0.005649317055940628
5651	0.005955693777650595
5652	0.006005884148180485
5653	0.005057256203144789
5654	0.00557580916211009
5655	0.006349332630634308
5656	0.005788897629827261
5657	0.005300817079842091
5658	0.006525254342705011
5659	0.005931599531322718
5660	0.006458723451942205
5661	0.006195788737386465
5662	0.006472259759902954
5663	0.006716179195791483
5664	0.006859257817268372
5665	0.007838613353669643
5666	0.005615440662950277
5667	0.007748746313154697
5668	0.006988920271396637
5669	0.007503391709178686
5670	0.00901078898459673
5671	0.007588489446789026
5672	0.007381877396255732
5673	0.005695418920367956
5674	0.004891045391559601
5675	0.004511240404099226
5676	0.004270424600690603
5677	0.003563676029443741
5678	0.0031055330764502287
5679	0.003421240020543337
5680	0.003236224642023444
5681	0.0033282586373388767
5682	0.004504336044192314
5683	0.0042191739194095135
5684	0.005040161311626434
5685	0.005249195732176304
5686	0.00411318801343441
5687	0.0037853599060326815
5688	0.004495830275118351
5689	0.0033927590120583773
5690	0.004521534778177738
5691	0.00493233185261488
5692	0.0048861331306397915
5693	0.005033459980040789
5694	0.0037919983733445406
5695	0.004141511395573616
5696	0.0035214447416365147
5697	0.003859851509332657
5698	0.003789349691942334
5699	0.003259766148403287
5700	0.0038934964686632156
5701	0.003428643336519599
5702	0.003200192702934146
5703	0.0034523308277130127
5704	0.004079680889844894
5705	0.004381915088742971
5706	0.004161724355071783
5707	0.004124897997826338
5708	0.00454323273152113
5709	0.0037712533958256245
5710	0.0039002334233373404
5711	0.004111036192625761
5712	0.00478946091607213
5713	0.004879247862845659
5714	0.004299037158489227
5715	0.004036771599203348
5716	0.0050616334192454815
5717	0.005066136363893747
5718	0.0057266876101493835
5719	0.005783044267445803
5720	0.005207620095461607
5721	0.005547599401324987
5722	0.0063287303782999516
5723	0.006530644837766886
5724	0.004927187692373991
5725	0.0045365625992417336
5726	0.0051243188790977
5727	0.006586409639567137
5728	0.0061785317957401276
5729	0.007554623764008284
5730	0.00799307506531477
5731	0.006806749384850264
5732	0.007212011609226465
5733	0.008402102626860142
5734	0.011480609886348248
5735	0.022335899993777275
5736	0.0117116067558527
5737	0.011313472874462605
5738	0.0097033167257905
5739	0.007019019220024347
5740	0.007162367459386587
5741	0.007247050292789936
5742	0.008877447806298733
5743	0.008718748576939106
5744	0.009634992107748985
5745	0.009279432706534863
5746	0.010823738761246204
5747	0.010018371976912022
5748	0.021137533709406853
5749	0.028818173334002495
5750	0.022942446172237396
5751	0.05856132507324219
5752	0.06025346741080284
5753	0.06724440306425095
5754	0.08112309873104095
5755	0.12191090732812881
5756	0.06427673250436783
5757	0.02909097634255886
5758	0.05635359510779381
5759	0.10317780822515488
5760	0.0516534149646759
5761	0.18371646106243134
5762	0.07964492589235306
5763	0.1531212329864502
5764	0.08594629913568497
5765	0.16596686840057373
5766	0.0899486243724823
5767	0.19478681683540344
5768	0.29706141352653503
5769	0.4256339967250824
5770	0.7487863898277283
5771	0.47243809700012207
5772	0.6520146727561951
5773	0.6930498480796814
5774	0.711639940738678
5775	0.794005811214447
5776	0.8882007598876953
5777	0.9052110910415649
5778	0.810985267162323
5779	0.8082202076911926
5780	0.6469494700431824
5781	0.4713000953197479
5782	0.5472256541252136
5783	0.7470785975456238
5784	0.8088957071304321
5785	0.7316237688064575
5786	0.6818084120750427
5787	0.5749233961105347
5788	0.6986410021781921
5789	0.5225105285644531
5790	0.6289365887641907
5791	0.4911016523838043
5792	0.4724119305610657
5793	0.47697582840919495
5794	0.5880522727966309
5795	0.5304805040359497
5796	0.4058252274990082
5797	0.21758277714252472
5798	0.5163519978523254
5799	0.5230749249458313
5800	0.4744015336036682
5801	0.28729841113090515
5802	0.37544915080070496
5803	0.3003256022930145
5804	0.37714749574661255
5805	0.37880489230155945
5806	0.3511958122253418
5807	0.5240653157234192
5808	0.5923740267753601
5809	0.4730665683746338
5810	0.5854712724685669
5811	0.5315375328063965
5812	0.7154200673103333
5813	0.14934979379177094
5814	0.46390753984451294
5815	0.5098763704299927
5816	0.5019246339797974
5817	0.27353575825691223
5818	0.0697694644331932
5819	0.2630023658275604
5820	0.30723246932029724
5821	0.3505219519138336
5822	0.3643612563610077
5823	0.6265712976455688
5824	0.5672476291656494
5825	0.6113364100456238
5826	0.6253218054771423
5827	0.7763651013374329
5828	0.6646898984909058
5829	0.5436485409736633
5830	0.16408812999725342
5831	0.21452240645885468
5832	0.05344171077013016
5833	0.04782262071967125
5834	0.044743411242961884
5835	0.011126606725156307
5836	0.012978707440197468
5837	0.018503248691558838
5838	0.02789558470249176
5839	0.0658390074968338
5840	0.2557693123817444
5841	0.6712226271629333
5842	0.7842878103256226
5843	0.7066459655761719
5844	0.7157418131828308
5845	0.5649575591087341
5846	0.6822404861450195
5847	0.7324857115745544
5848	0.899322509765625
5849	0.6830148100852966
5850	0.7977986335754395
5851	0.7073180675506592
5852	0.7332080602645874
5853	0.8052027821540833
5854	0.8085253834724426
5855	0.8492693901062012
5856	0.5359445810317993
5857	0.5603586435317993
5858	0.49326345324516296
5859	0.39022740721702576
5860	0.5479987263679504
5861	0.36485934257507324
5862	0.5630183219909668
5863	0.7123517990112305
5864	0.5553335547447205
5865	0.729168713092804
5866	0.5880913734436035
5867	0.7297939658164978
5868	0.7986011505126953
5869	0.777125895023346
5870	0.7482960820198059
5871	0.8211320042610168
5872	0.8025693893432617
5873	0.8788545727729797
5874	0.33409515023231506
5875	0.7654309868812561
5876	0.7772844433784485
5877	0.7682325839996338
5878	0.7483485341072083
5879	0.7513116002082825
5880	0.8501470685005188
5881	0.7002296447753906
5882	0.7592261433601379
5883	0.6820456981658936
5884	0.7179474234580994
5885	0.5311229825019836
5886	0.7298863530158997
5887	0.4859921634197235
5888	0.5630349516868591
5889	0.6598104238510132
