frame	prob
3589	0.014986108057200909
3590	0.015832245349884033
3591	0.016105741262435913
3592	0.022164219990372658
3593	0.021063540130853653
3594	0.013691097497940063
3595	0.01576371304690838
3596	0.01392581220716238
3597	0.01285555399954319
3598	0.0147117143496871
3599	0.01671587862074375
3600	0.021611060947179794
3601	0.014232806861400604
3602	0.016901258379220963
3603	0.028971871361136436
3604	0.032020602375268936
3605	0.022418497130274773
3606	0.021491151303052902
3607	0.014007575809955597
3608	0.014413336291909218
3609	0.019574841484427452
3610	0.018875006586313248
3611	0.018078653141856194
3612	0.020039811730384827
3613	0.022642094641923904
3614	0.019708720967173576
3615	0.018052903935313225
3616	0.018629474565386772
3617	0.017976021394133568
3618	0.014288589358329773
3619	0.017338955774903297
3620	0.015783969312906265
3621	0.013683125376701355
3622	0.012202990241348743
3623	0.014341838657855988
3624	0.019690532237291336
3625	0.016553513705730438
3626	0.02357911877334118
3627	0.019604910165071487
3628	0.017503714188933372
3629	0.0199032761156559
3630	0.02163328044116497
3631	0.019027670845389366
3632	0.019400203600525856
3633	0.023365860804915428
3634	0.023131437599658966
3635	0.02569427527487278
3636	0.025667915120720863
3637	0.03451085835695267
3638	0.027569090947508812
3639	0.031043654307723045
3640	0.030468767508864403
3641	0.026514047756791115
3642	0.023064561188220978
3643	0.03370537981390953
3644	0.027740269899368286
3645	0.02261020615696907
3646	0.014968610368669033
3647	0.014602879993617535
3648	0.011347784660756588
3649	0.014481082558631897
3650	0.014620206318795681
3651	0.016240239143371582
3652	0.016199631616473198
3653	0.015286440961062908
3654	0.013209673576056957
3655	0.013544517569243908
3656	0.01674136333167553
3657	0.01841787062585354
3658	0.015462452545762062
3659	0.01827509142458439
3660	0.020275553688406944
3661	0.014800034463405609
3662	0.020255722105503082
3663	0.012785414233803749
3664	0.012734484858810902
3665	0.016644703224301338
3666	0.012698249891400337
3667	0.01534316223114729
3668	0.017866047099232674
3669	0.020078185945749283
3670	0.022694258019328117
3671	0.048151787370443344
3672	0.05407034233212471
3673	0.09520217031240463
3674	0.05637858435511589
3675	0.020406601950526237
3676	0.03671952709555626
3677	0.06119517236948013
3678	0.044990964233875275
3679	0.03552515059709549
3680	0.02739492990076542
3681	0.05605372413992882
3682	0.029960548505187035
3683	0.03738798573613167
3684	0.018353426828980446
3685	0.05656025558710098
3686	0.07558047771453857
3687	0.09351886808872223
3688	0.11553410440683365
3689	0.24622900784015656
3690	0.31564947962760925
3691	0.2611468732357025
3692	0.16513065993785858
3693	0.24893198907375336
3694	0.25336921215057373
3695	0.6375806927680969
3696	0.77411288022995
3697	0.608160138130188
3698	0.8328863978385925
3699	0.7866395711898804
3700	0.8094974756240845
3701	0.9344393610954285
3702	0.9208807349205017
3703	0.5383093953132629
3704	0.9605542421340942
3705	0.9816441535949707
3706	0.9676999449729919
3707	0.373800665140152
3708	0.8892437219619751
3709	0.9433973431587219
3710	0.9393714070320129
3711	0.935027539730072
3712	0.8755287528038025
3713	0.9081541299819946
3714	0.848211944103241
3715	0.9297428131103516
3716	0.9734999537467957
3717	0.9776968955993652
3718	0.9681453108787537
3719	0.7020947337150574
3720	0.8528375625610352
3721	0.8606563806533813
3722	0.8848890662193298
3723	0.9367046356201172
3724	0.9313913583755493
3725	0.8956990242004395
3726	0.827073872089386
3727	0.9604144096374512
3728	0.9636712074279785
3729	0.9448783993721008
3730	0.9568244814872742
3731	0.6486722826957703
3732	0.8068739175796509
3733	0.8708063364028931
3734	0.9803465008735657
3735	0.9193142056465149
3736	0.8220573663711548
3737	0.8030012249946594
3738	0.2147633135318756
3739	0.026155773550271988
3740	0.04516209661960602
3741	0.7229522466659546
3742	0.47118639945983887
3743	0.10907775163650513
3744	0.11597471684217453
3745	0.2419615238904953
3746	0.5170249938964844
3747	0.7976394891738892
3748	0.8014844059944153
3749	0.8934130668640137
3750	0.9167399406433105
3751	0.8936010599136353
3752	0.20207861065864563
3753	0.8592603802680969
3754	0.9533061981201172
3755	0.9624582529067993
3756	0.9864255785942078
3757	0.9838536381721497
3758	0.9142592549324036
3759	0.938537061214447
3760	0.8452903032302856
3761	0.4041863977909088
3762	0.24309669435024261
3763	0.02626790665090084
3764	0.015554568730294704
3765	0.02025897055864334
3766	0.015904096886515617
3767	0.01353961881250143
3768	0.1657770723104477
3769	0.1397223323583603
3770	0.9711410403251648
3771	0.9545572400093079
3772	0.9928069114685059
3773	0.9939126968383789
3774	0.9961269497871399
3775	0.9928292632102966
3776	0.9935854077339172
3777	0.9899610877037048
3778	0.9892945289611816
3779	0.9849352836608887
3780	0.9954769015312195
3781	0.9943744540214539
3782	0.995827317237854
3783	0.9963253140449524
3784	0.9944689869880676
3785	0.9940149188041687
3786	0.9827020764350891
3787	0.9787494540214539
3788	0.9544714093208313
3789	0.25010791420936584
3790	0.9049955606460571
3791	0.7546042799949646
3792	0.8505029678344727
3793	0.8510339856147766
3794	0.950137734413147
3795	0.987450122833252
3796	0.9935838580131531
3797	0.98870849609375
3798	0.9844445586204529
3799	0.9940496683120728
3800	0.9888763427734375
3801	0.9810390472412109
3802	0.9829986691474915
3803	0.7507576942443848
3804	0.9873194098472595
3805	0.9863630533218384
3806	0.9871225357055664
3807	0.9604820609092712
3808	0.9761223196983337
3809	0.9577299356460571
3810	0.9637247323989868
3811	0.9748349189758301
3812	0.9736413955688477
3813	0.983742356300354
3814	0.9662107825279236
3815	0.9671962857246399
3816	0.9553901553153992
3817	0.9642443060874939
3818	0.8332229852676392
3819	0.9813132286071777
3820	0.9838197827339172
3821	0.9902348518371582
3822	0.9716375470161438
3823	0.05463803932070732
3824	0.016753874719142914
3825	0.01805827207863331
3826	0.016589947044849396
3827	0.014195623807609081
3828	0.01391062792390585
3829	0.017116088420152664
3830	0.015504292212426662
3831	0.015169731341302395
3832	0.015184909105300903
3833	0.014413093216717243
3834	0.01817341335117817
3835	0.01598222367465496
3836	0.015019528567790985
3837	0.014187735505402088
3838	0.016106246039271355
3839	0.018252208828926086
3840	0.015639448538422585
3841	0.01583113893866539
3842	0.12504665553569794
3843	0.1415705531835556
3844	0.44900208711624146
3845	0.5668275356292725
3846	0.9686442613601685
3847	0.7998854517936707
3848	0.9917680621147156
3849	0.9942386746406555
3850	0.9924287796020508
3851	0.6709843873977661
3852	0.9926267862319946
3853	0.9912198185920715
3854	0.9943281412124634
3855	0.9959454536437988
3856	0.9968097805976868
3857	0.996128261089325
3858	0.9935421943664551
3859	0.9905571341514587
3860	0.9827360510826111
3861	0.8443538546562195
3862	0.4315432012081146
3863	0.08712173998355865
3864	0.018739674240350723
3865	0.013588215224444866
3866	0.017013581469655037
3867	0.012996154837310314
3868	0.015306058339774609
3869	0.012004478834569454
3870	0.01334129273891449
3871	0.01309067290276289
3872	0.012027856893837452
3873	0.009534885175526142
3874	0.010220631957054138
3875	0.010756002739071846
3876	0.013738703913986683
3877	0.009544843807816505
3878	0.05128027871251106
3879	0.39824193716049194
3880	0.9678756594657898
3881	0.968553364276886
3882	0.8294901847839355
3883	0.948607861995697
3884	0.9292253851890564
3885	0.9780516624450684
3886	0.9696025252342224
3887	0.5704018473625183
3888	0.18383584916591644
3889	0.009730280376970768
3890	0.012504837475717068
3891	0.00974245835095644
3892	0.009715992957353592
3893	0.01108530629426241
3894	0.01081799902021885
3895	0.007083267904818058
3896	0.009421853348612785
3897	0.014710952527821064
3898	0.010171875357627869
3899	0.011343385092914104
3900	0.020261874422430992
3901	0.07032406330108643
3902	0.9052379727363586
3903	0.9717203378677368
3904	0.9755415320396423
3905	0.9733490347862244
3906	0.9810349345207214
3907	0.9867067337036133
3908	0.9865714907646179
3909	0.9919643402099609
3910	0.9888858795166016
3911	0.974711537361145
3912	0.9758971333503723
3913	0.9715191721916199
3914	0.9856616258621216
3915	0.9896761775016785
3916	0.9775015115737915
3917	0.9908428192138672
3918	0.5102232098579407
3919	0.9922279715538025
3920	0.9900650382041931
3921	0.9923070073127747
3922	0.9909915924072266
3923	0.993395984172821
3924	0.9954248666763306
3925	0.9844064116477966
3926	0.9855729341506958
3927	0.9879984855651855
3928	0.9161890149116516
3929	0.9827932715415955
3930	0.9947107434272766
3931	0.9922571182250977
3932	0.9650015234947205
3933	0.9887186884880066
3934	0.7128230333328247
3935	0.5956076979637146
3936	0.9003674387931824
3937	0.9219303131103516
3938	0.8831270337104797
3939	0.8742580413818359
3940	0.8180777430534363
3941	0.6795120239257812
3942	0.8403906226158142
3943	0.7706860899925232
3944	0.8542808890342712
3945	0.6329017877578735
3946	0.9841533899307251
3947	0.9813648462295532
3948	0.9472057223320007
3949	0.9340193867683411
3950	0.9373123049736023
3951	0.5934187769889832
3952	0.5847100019454956
3953	0.5265349745750427
3954	0.5894957780838013
3955	0.6185762286186218
3956	0.5210002660751343
3957	0.579713761806488
3958	0.6112029552459717
3959	0.6991162300109863
3960	0.5813263058662415
3961	0.48377928137779236
3962	0.493702232837677
3963	0.5380473136901855
3964	0.6635391712188721
3965	0.7222080230712891
3966	0.8495191931724548
3967	0.9520434737205505
3968	0.9461804628372192
3969	0.891457736492157
3970	0.9198220372200012
3971	0.8225986361503601
3972	0.8929159045219421
3973	0.8921217322349548
3974	0.5902573466300964
3975	0.6422678232192993
3976	0.016831619665026665
3977	0.011279004625976086
3978	0.010037317872047424
3979	0.011779122054576874
3980	0.01226778980344534
3981	0.01796388439834118
3982	0.013211107812821865
3983	0.01824561320245266
3984	0.02486204355955124
3985	0.28524428606033325
3986	0.8324543833732605
3987	0.9543300867080688
3988	0.9557876586914062
3989	0.9707756042480469
3990	0.14572738111019135
3991	0.2102695256471634
3992	0.013601580634713173
3993	0.014537516050040722
3994	0.0370621457695961
3995	0.13301578164100647
3996	0.8455958366394043
3997	0.8193041086196899
3998	0.9743499755859375
3999	0.9944558143615723
4000	0.8059988021850586
4001	0.9509455561637878
4002	0.42439842224121094
4003	0.27665939927101135
4004	0.03908142074942589
4005	0.015863468870520592
4006	0.011317421682178974
4007	0.01485230028629303
4008	0.012913835234940052
4009	0.011592033319175243
4010	0.0213633943349123
4011	0.12719126045703888
4012	0.11580219119787216
4013	0.12507562339305878
4014	0.48006564378738403
4015	0.5159844756126404
4016	0.8825214505195618
4017	0.7587849497795105
4018	0.8181324005126953
4019	0.9429025650024414
4020	0.9946369528770447
4021	0.8487076163291931
4022	0.5041477084159851
4023	0.2438700646162033
4024	0.2284313291311264
4025	0.05904494598507881
4026	0.07504570484161377
4027	0.1763278841972351
4028	0.3256154954433441
4029	0.4112151265144348
4030	0.7088769674301147
4031	0.8469501733779907
4032	0.8338193893432617
4033	0.8801819086074829
4034	0.8398723602294922
4035	0.8275167346000671
4036	0.8391916155815125
4037	0.9012314081192017
4038	0.9301069378852844
4039	0.9313172698020935
4040	0.9729120135307312
4041	0.9739222526550293
4042	0.9818278551101685
4043	0.9842582941055298
4044	0.9811539053916931
4045	0.9516933560371399
4046	0.23118558526039124
4047	0.4969501495361328
4048	0.48103687167167664
4049	0.09135863929986954
4050	0.04799654707312584
4051	0.008694102987647057
4052	0.010650213807821274
4053	0.015297985635697842
4054	0.014115585945546627
4055	0.015122226439416409
4056	0.01913127675652504
4057	0.03413127735257149
4058	0.412243515253067
4059	0.9911922812461853
4060	0.9814001321792603
4061	0.27972158789634705
4062	0.12485348433256149
4063	0.1329166144132614
4064	0.03146645054221153
4065	0.017508050426840782
4066	0.017308754846453667
4067	0.03990223631262779
4068	0.9093784689903259
4069	0.9650594592094421
4070	0.9909834265708923
4071	0.5990960597991943
4072	0.9156656265258789
4073	0.6857115626335144
4074	0.8985710144042969
4075	0.8041353225708008
4076	0.8567293286323547
4077	0.7616538405418396
4078	0.6512307524681091
4079	0.8431196212768555
4080	0.9365940093994141
4081	0.8104127049446106
4082	0.9811345934867859
4083	0.9848098754882812
4084	0.9859505891799927
4085	0.8986696600914001
4086	0.9362438321113586
4087	0.7902712225914001
4088	0.6027818918228149
4089	0.0933726504445076
4090	0.035941313952207565
4091	0.021518101915717125
4092	0.015063965693116188
4093	0.01721986010670662
4094	0.015174031257629395
4095	0.019338291138410568
4096	0.026297708973288536
4097	0.023382039740681648
4098	0.02686142735183239
4099	0.025997048243880272
4100	0.029232818633317947
4101	0.02742956392467022
4102	0.02924121730029583
4103	0.0362754724919796
4104	0.27032753825187683
4105	0.7726556658744812
4106	0.9268524050712585
4107	0.9313222169876099
4108	0.9797846078872681
4109	0.9773996472358704
4110	0.9923211932182312
4111	0.9794090390205383
4112	0.9800230264663696
4113	0.6435388922691345
4114	0.01946472004055977
4115	0.012957185506820679
4116	0.01362097728997469
4117	0.022453943267464638
4118	0.01781718246638775
4119	0.01880785822868347
4120	0.01227986067533493
4121	0.022062575444579124
4122	0.0200127474963665
4123	0.019976971670985222
4124	0.015379279851913452
4125	0.014388290233910084
4126	0.0153269087895751
4127	0.015601128339767456
4128	0.013485423289239407
4129	0.011066854000091553
4130	0.012983945198357105
4131	0.011040639132261276
4132	0.011819743551313877
4133	0.017100684344768524
4134	0.02059154212474823
4135	0.018946951255202293
4136	0.012539029121398926
4137	0.014284806326031685
4138	0.01797730289399624
4139	0.01828589104115963
4140	0.0173428263515234
4141	0.015145349316298962
4142	0.031132949516177177
4143	0.1208810955286026
4144	0.19700728356838226
4145	0.3280075192451477
4146	0.6184085011482239
4147	0.5391265749931335
4148	0.7212228775024414
4149	0.45172110199928284
4150	0.6120511293411255
4151	0.7348909378051758
4152	0.791073203086853
4153	0.7631496787071228
4154	0.9429492354393005
4155	0.9161988496780396
4156	0.9918357729911804
4157	0.994716465473175
4158	0.9954460263252258
4159	0.9788227081298828
4160	0.9804483652114868
4161	0.9890841841697693
4162	0.9869964718818665
4163	0.5756781697273254
4164	0.8815582394599915
4165	0.8313608169555664
4166	0.7340039610862732
4167	0.46100497245788574
4168	0.36326339840888977
4169	0.012474197894334793
4170	0.012929543852806091
4171	0.012756327167153358
4172	0.010453683324158192
4173	0.01476132869720459
4174	0.01498394925147295
4175	0.02072128839790821
4176	0.015203142538666725
4177	0.02188492938876152
4178	0.014774421229958534
4179	0.015086297877132893
4180	0.016728563234210014
4181	0.6616312861442566
4182	0.8970562219619751
4183	0.9753393530845642
4184	0.9962949752807617
4185	0.9947749376296997
4186	0.6687600016593933
4187	0.9886951446533203
4188	0.9942523837089539
4189	0.9916958212852478
4190	0.9929995536804199
4191	0.9869356155395508
4192	0.9753795862197876
4193	0.9739025235176086
4194	0.8401326537132263
4195	0.9629222750663757
4196	0.9950768351554871
4197	0.9802030920982361
4198	0.6900523900985718
4199	0.036764755845069885
4200	0.40761491656303406
4201	0.5268195867538452
4202	0.11567344516515732
4203	0.9710686802864075
4204	0.991673469543457
4205	0.9915605783462524
4206	0.9810516238212585
4207	0.994489312171936
4208	0.9907865524291992
4209	0.9930621981620789
4210	0.9778556227684021
4211	0.9858762621879578
4212	0.9538160562515259
4213	0.9629796147346497
4214	0.9123575091362
4215	0.7835383415222168
4216	0.5043150782585144
4217	0.5205385684967041
4218	0.462374210357666
4219	0.66734379529953
4220	0.8702406287193298
4221	0.9540947079658508
4222	0.9352960586547852
4223	0.9614318013191223
4224	0.9315513968467712
4225	0.989019513130188
4226	0.9917812347412109
4227	0.9756562113761902
4228	0.027963826432824135
4229	0.31374868750572205
4230	0.16382542252540588
4231	0.009777135215699673
4232	0.009709717705845833
4233	0.010671989060938358
4234	0.014130321331322193
4235	0.020791638642549515
4236	0.01560311671346426
4237	0.014863142743706703
4238	0.019127223640680313
4239	0.019040308892726898
4240	0.008764375932514668
4241	0.010634628124535084
4242	0.01483568549156189
4243	0.010709632188081741
4244	0.011954349465668201
4245	0.010388771072030067
4246	0.012197604402899742
4247	0.013294796459376812
4248	0.009946009144186974
4249	0.010164412669837475
4250	0.01472057867795229
4251	0.011551079340279102
4252	0.013439460657536983
4253	0.011390174739062786
4254	0.020046258345246315
4255	0.01420681830495596
4256	0.01533922553062439
4257	0.016244446858763695
4258	0.017344390973448753
4259	0.014111332595348358
4260	0.013947093859314919
4261	0.014785903505980968
4262	0.014015520922839642
4263	0.014052963815629482
