frame	prob
3577	0.493598073720932
3578	0.6298274993896484
3579	0.441984087228775
3580	0.4928340017795563
3581	0.5370640754699707
3582	0.4845428466796875
3583	0.6110091209411621
3584	0.6023953557014465
3585	0.466201514005661
3586	0.5865404009819031
3587	0.40877947211265564
3588	0.43874621391296387
3589	0.37887606024742126
3590	0.3581525683403015
3591	0.489950567483902
3592	0.41063031554222107
3593	0.4433208107948303
3594	0.6330962181091309
3595	0.5014989972114563
3596	0.4955861270427704
3597	0.4277534484863281
3598	0.4792398512363434
3599	0.4463246464729309
3600	0.4456734359264374
3601	0.5180346369743347
3602	0.3121977150440216
3603	0.3963749408721924
3604	0.2604386508464813
3605	0.42569541931152344
3606	0.2823939919471741
3607	0.46669313311576843
3608	0.1314476579427719
3609	0.3838021457195282
3610	0.22711478173732758
3611	0.3073910176753998
3612	0.3437449038028717
3613	0.30641505122184753
3614	0.134161576628685
3615	0.1744239330291748
3616	0.22416715323925018
3617	0.3659379482269287
3618	0.26932474970817566
3619	0.3276039958000183
3620	0.14077936112880707
3621	0.1637861579656601
3622	0.18734276294708252
3623	0.14856325089931488
3624	0.15610623359680176
3625	0.07514340430498123
3626	0.030968938022851944
3627	0.02897890843451023
3628	0.04621591791510582
3629	0.02722625434398651
3630	0.04271545633673668
3631	0.010601694695651531
3632	0.016929788514971733
3633	0.04517107084393501
3634	0.07114782929420471
3635	0.05366096645593643
3636	0.14882047474384308
3637	0.10081534832715988
3638	0.15111158788204193
3639	0.09345043450593948
3640	0.28610214591026306
3641	0.3807724416255951
3642	0.35903072357177734
3643	0.28273892402648926
3644	0.30265194177627563
3645	0.47931137681007385
3646	0.35655292868614197
3647	0.3073161542415619
3648	0.5487475395202637
3649	0.23763330280780792
3650	0.5003069639205933
3651	0.6198793053627014
3652	0.47596263885498047
3653	0.63361656665802
3654	0.7366617321968079
3655	0.6408298015594482
3656	0.6564388275146484
3657	0.49029991030693054
3658	0.2593936622142792
3659	0.3974470794200897
3660	0.343766450881958
3661	0.14496080577373505
3662	0.10820114612579346
3663	0.12971191108226776
3664	0.09787740558385849
3665	0.20829813182353973
3666	0.32814255356788635
3667	0.26819562911987305
3668	0.32830339670181274
3669	0.24203629791736603
3670	0.24293644726276398
3671	0.3077366054058075
3672	0.40698978304862976
3673	0.3941512405872345
3674	0.36673417687416077
3675	0.36103352904319763
3676	0.5850357413291931
3677	0.42463016510009766
3678	0.5034308433532715
3679	0.4769446849822998
3680	0.5561332702636719
3681	0.4069507122039795
3682	0.6003376245498657
3683	0.4436851441860199
3684	0.5711188316345215
3685	0.6621941924095154
3686	0.5926579236984253
3687	0.5635473132133484
3688	0.4368239939212799
3689	0.557453989982605
3690	0.5168238878250122
3691	0.5559501051902771
3692	0.471223920583725
3693	0.4980258047580719
3694	0.29575449228286743
3695	0.3115299344062805
3696	0.28669461607933044
3697	0.29635870456695557
3698	0.5690024495124817
3699	0.5519289970397949
3700	0.643720269203186
3701	0.4422818720340729
3702	0.4076693654060364
3703	0.1288474053144455
3704	0.12304537743330002
3705	0.0964590311050415
3706	0.09739314764738083
3707	0.12481973320245743
3708	0.20953769981861115
3709	0.15803426504135132
3710	0.25469356775283813
3711	0.19269484281539917
3712	0.19049027562141418
3713	0.04679039865732193
3714	0.11389336735010147
3715	0.11166377365589142
3716	0.04372457414865494
3717	0.028759939596056938
3718	0.06499822437763214
3719	0.19632278382778168
3720	0.19502320885658264
3721	0.21393561363220215
3722	0.23570719361305237
3723	0.16086332499980927
3724	0.10466661304235458
3725	0.047841884195804596
3726	0.038189440965652466
3727	0.029787367209792137
3728	0.01469404436647892
3729	0.015444690361618996
3730	0.014732873998582363
3731	0.026068706065416336
3732	0.028572101145982742
3733	0.02971603348851204
3734	0.017795776948332787
3735	0.029859472066164017
3736	0.026744980365037918
3737	0.03709378466010094
3738	0.03453323617577553
3739	0.0553823783993721
3740	0.058629848062992096
3741	0.07301007956266403
3742	0.07079827785491943
3743	0.10997321456670761
3744	0.08380141109228134
3745	0.10538890212774277
3746	0.17716340720653534
3747	0.2329355776309967
3748	0.41617366671562195
3749	0.4480186402797699
3750	0.5769699215888977
3751	0.4590763747692108
3752	0.5288168787956238
3753	0.5913092494010925
3754	0.4643731117248535
3755	0.38228118419647217
3756	0.366835355758667
3757	0.530397891998291
3758	0.4986685812473297
3759	0.3439598083496094
3760	0.5684658288955688
3761	0.5530539751052856
3762	0.34778404235839844
3763	0.5079533457756042
3764	0.385159969329834
3765	0.3886694610118866
3766	0.3664554953575134
3767	0.2981552183628082
3768	0.33715540170669556
3769	0.179831862449646
3770	0.26995834708213806
3771	0.2754092812538147
3772	0.3138539493083954
3773	0.29627928137779236
3774	0.31971266865730286
3775	0.4043505787849426
3776	0.3267631232738495
3777	0.49885016679763794
3778	0.5331167578697205
3779	0.3897004723548889
3780	0.4243983328342438
3781	0.6525347232818604
3782	0.4620700478553772
3783	0.5089475512504578
3784	0.6268566846847534
3785	0.5354000329971313
3786	0.46156045794487
3787	0.358529657125473
3788	0.5636394619941711
3789	0.5996295809745789
3790	0.45866653323173523
3791	0.5258653163909912
3792	0.5291270613670349
3793	0.26859837770462036
3794	0.49925366044044495
