frame	prob
4738	0.017382193356752396
4739	0.010288727469742298
4740	0.008531346917152405
4741	0.008095718920230865
4742	0.0071851881220936775
4743	0.006578679662197828
4744	0.006612502038478851
4745	0.006435474846512079
4746	0.006343455519527197
4747	0.006698349956423044
4748	0.006424118764698505
4749	0.006018324755132198
4750	0.007207181304693222
4751	0.00753680570051074
4752	0.005666644312441349
4753	0.007492236793041229
4754	0.00813995860517025
4755	0.007047636900097132
4756	0.008022892288863659
4757	0.005977857392281294
4758	0.006475536618381739
4759	0.007225947920233011
4760	0.00815331470221281
4761	0.007722306996583939
4762	0.00583530543372035
4763	0.007852173410356045
4764	0.0068210880272090435
4765	0.00913365837186575
4766	0.007472530007362366
4767	0.009457382373511791
4768	0.008983813226222992
4769	0.009962356649339199
4770	0.010121092200279236
4771	0.010657339356839657
4772	0.01169718336313963
4773	0.01234972383826971
4774	0.01264221128076315
4775	0.01293870247900486
4776	0.010122090578079224
4777	0.010834393091499805
4778	0.011549836955964565
4779	0.012187520042061806
4780	0.009423963725566864
4781	0.017256299033761024
4782	0.016953501850366592
4783	0.01981249265372753
4784	0.012047874741256237
4785	0.016932522878050804
4786	0.01994912698864937
4787	0.01371738314628601
4788	0.015905283391475677
4789	0.017537463456392288
4790	0.012649034149944782
4791	0.014911464415490627
4792	0.00982718076556921
4793	0.012641063891351223
4794	0.02575637772679329
4795	0.026335883885622025
4796	0.03551067039370537
4797	0.05352400615811348
4798	0.0659034475684166
4799	0.06305006891489029
4800	0.055919766426086426
4801	0.05100694298744202
4802	0.03691483661532402
4803	0.046397484838962555
4804	0.04888080433011055
4805	0.021359702572226524
4806	0.019684916362166405
4807	0.021010953933000565
4808	0.010801217518746853
4809	0.010324952192604542
4810	0.009504963643848896
4811	0.010913480073213577
4812	0.010151633992791176
4813	0.009176071733236313
4814	0.009895055554807186
4815	0.00936316978186369
4816	0.010719611309468746
4817	0.021133387461304665
4818	0.02703305520117283
4819	0.10707030445337296
4820	0.26607999205589294
4821	0.1847628951072693
4822	0.06809312105178833
4823	0.0539553128182888
4824	0.04430058225989342
4825	0.14989690482616425
4826	0.13373902440071106
4827	0.16779100894927979
4828	0.08402892202138901
4829	0.16972480714321136
4830	0.10120506584644318
4831	0.06084713339805603
4832	0.09243875741958618
4833	0.10565652698278427
4834	0.05271996930241585
4835	0.09144219011068344
4836	0.059971630573272705
4837	0.05781282112002373
4838	0.1060963049530983
4839	0.08533158153295517
4840	0.046232037246227264
4841	0.05773172527551651
4842	0.0443454347550869
4843	0.029526008293032646
4844	0.04861017316579819
4845	0.07086566835641861
4846	0.04515634477138519
4847	0.031525690108537674
4848	0.037961315363645554
4849	0.0629797875881195
4850	0.026515129953622818
4851	0.013895503245294094
4852	0.009937889873981476
4853	0.011099523864686489
4854	0.009924866259098053
4855	0.00807193573564291
4856	0.009040235541760921
4857	0.010940441861748695
4858	0.00887464452534914
4859	0.01139556523412466
4860	0.009602791629731655
4861	0.011177954263985157
4862	0.011511544696986675
4863	0.010229101404547691
4864	0.010130046866834164
4865	0.011755754239857197
4866	0.010382537730038166
4867	0.008914152160286903
4868	0.010517610237002373
4869	0.007732901256531477
4870	0.013156366534531116
4871	0.00999839510768652
4872	0.011462079361081123
4873	0.011283574625849724
4874	0.009510069154202938
4875	0.008576801978051662
4876	0.00653487304225564
4877	0.007765233516693115
4878	0.008193357847630978
4879	0.007777347695082426
4880	0.006011669524013996
4881	0.007987878285348415
4882	0.006841481663286686
4883	0.004323930945247412
4884	0.005554513074457645
4885	0.009871824644505978
4886	0.007957096211612225
4887	0.012153326533734798
4888	0.014432591386139393
4889	0.010300002060830593
4890	0.012891276739537716
4891	0.017339691519737244
4892	0.01816503144800663
4893	0.050611820071935654
4894	0.019516728818416595
4895	0.016712138429284096
4896	0.011357036419212818
4897	0.011486257426440716
4898	0.017886092886328697
4899	0.011318516917526722
4900	0.013184073381125927
4901	0.012389441020786762
4902	0.017056792974472046
4903	0.012676871381700039
4904	0.016379989683628082
4905	0.027575744315981865
4906	0.01424297597259283
4907	0.021359870210289955
4908	0.014685106463730335
4909	0.02924654260277748
4910	0.01658790558576584
4911	0.06891857832670212
4912	0.011376208625733852
4913	0.02037007361650467
4914	0.016776828095316887
4915	0.019714130088686943
4916	0.030358469113707542
4917	0.026571571826934814
4918	0.021184468641877174
4919	0.06797254085540771
4920	0.024605674669146538
4921	0.01612771488726139
4922	0.02292158268392086
4923	0.05712816119194031
4924	0.024140866473317146
4925	0.023562638089060783
4926	0.026542549952864647
4927	0.05247293785214424
4928	0.02917071059346199
4929	0.03607112169265747
4930	0.01987048052251339
4931	0.023516211658716202
4932	0.05501032993197441
4933	0.02150001935660839
4934	0.016427641734480858
4935	0.01666400395333767
4936	0.013715011067688465
4937	0.019620660692453384
4938	0.01527401339262724
4939	0.02680850960314274
4940	0.022940844297409058
4941	0.03260005638003349
4942	0.05551427602767944
4943	0.02449672296643257
4944	0.02187584899365902
4945	0.02459539845585823
4946	0.0212116576731205
4947	0.020724764093756676
4948	0.021600956097245216
4949	0.02156437747180462
4950	0.021198982372879982
4951	0.012149563990533352
4952	0.01531335897743702
4953	0.014453274197876453
4954	0.03560645505785942
4955	0.025881050154566765
4956	0.02106439508497715
4957	0.02307460643351078
4958	0.023597300052642822
4959	0.026808297261595726
4960	0.019587887451052666
4961	0.018457844853401184
4962	0.020037084817886353
4963	0.02045421116054058
4964	0.01656697317957878
4965	0.01425547618418932
4966	0.014100818894803524
4967	0.01565256156027317
4968	0.012388594448566437
4969	0.020165132358670235
4970	0.014492543414235115
4971	0.01600593328475952
4972	0.009940111078321934
4973	0.017597023397684097
4974	0.01737707480788231
4975	0.013751915656030178
4976	0.012505853548645973
4977	0.01122123934328556
4978	0.014566627331078053
4979	0.011519710533320904
4980	0.0225794967263937
4981	0.012200489640235901
4982	0.009922646917402744
4983	0.008394715376198292
4984	0.006918385624885559
4985	0.007876328192651272
4986	0.0074310931377112865
4987	0.007412009872496128
4988	0.007462718524038792
4989	0.007637970149517059
4990	0.0056978254579007626
4991	0.0068238042294979095
4992	0.0070693232119083405
4993	0.009515206329524517
4994	0.008511981926858425
4995	0.007412299048155546
4996	0.007723734714090824
4997	0.0077572898007929325
4998	0.008785875514149666
4999	0.008538304828107357
5000	0.009038276970386505
5001	0.008302894420921803
5002	0.007287734188139439
5003	0.009242044761776924
5004	0.006984978914260864
5005	0.007441723253577948
5006	0.006624393165111542
5007	0.00784657895565033
5008	0.006002495065331459
5009	0.007104079704731703
5010	0.008969182148575783
5011	0.008270420134067535
5012	0.006340693216770887
5013	0.006758789997547865
5014	0.006461477372795343
5015	0.00601563835516572
5016	0.00584006030112505
5017	0.006045040674507618
5018	0.005761763546615839
5019	0.0051229046657681465
5020	0.00615306431427598
5021	0.005537796765565872
5022	0.005651738028973341
5023	0.005871676839888096
5024	0.004596689250320196
5025	0.005372478626668453
5026	0.005221482366323471
5027	0.006913270801305771
5028	0.007159554399549961
5029	0.006564497482031584
5030	0.005304763559252024
5031	0.006784389261156321
5032	0.004797841887921095
5033	0.006563123315572739
5034	0.005150854587554932
5035	0.007908965460956097
5036	0.006972487550228834
5037	0.008279943838715553
5038	0.0076882503926754
5039	0.007135729771107435
5040	0.008250514045357704
5041	0.005737944971770048
5042	0.006985300220549107
5043	0.007772210519760847
5044	0.006998083088546991
5045	0.007487219758331776
5046	0.007071349304169416
5047	0.006571502890437841
5048	0.006109858863055706
5049	0.007699370384216309
5050	0.006333842407912016
5051	0.007026053965091705
5052	0.006547253578901291
5053	0.005353976972401142
5054	0.007228468544781208
5055	0.005746132228523493
5056	0.005593185778707266
5057	0.005155477672815323
5058	0.005910187028348446
5059	0.005132454913109541
5060	0.005963626783341169
5061	0.0054991659708321095
5062	0.005727759562432766
5063	0.005768609698861837
5064	0.0063867694698274136
5065	0.007790423929691315
5066	0.007531565614044666
5067	0.007051537279039621
5068	0.007618637289851904
5069	0.00637861480936408
5070	0.0069375233724713326
5071	0.009557105600833893
5072	0.009460079483687878
5073	0.010864324867725372
5074	0.016585063189268112
5075	0.019910136237740517
5076	0.05018132925033569
5077	0.1803199052810669
5078	0.2538483440876007
5079	0.24833618104457855
5080	0.18346357345581055
5081	0.1776597797870636
5082	0.09042173624038696
5083	0.2309321016073227
5084	0.12205326557159424
5085	0.06420949101448059
5086	0.04637623950839043
5087	0.04390134662389755
5088	0.042683061212301254
5089	0.04411923512816429
5090	0.04849487170577049
5091	0.0959380492568016
5092	0.026331180706620216
5093	0.026208460330963135
5094	0.04080533981323242
5095	0.03423541411757469
5096	0.09711094945669174
5097	0.055827636271715164
5098	0.10365753620862961
5099	0.3573617935180664
5100	0.060526978224515915
5101	0.06327607482671738
5102	0.03755936771631241
5103	0.029581064358353615
5104	0.011868337169289589
5105	0.015366405248641968
5106	0.0328199528157711
5107	0.035653747618198395
5108	0.02394733764231205
5109	0.1089496985077858
5110	0.15879130363464355
5111	0.2535587251186371
5112	0.0865636095404625
5113	0.07401056587696075
5114	0.6296376585960388
5115	0.7333881258964539
5116	0.5984463691711426
5117	0.7690847516059875
5118	0.7847796082496643
5119	0.8732906579971313
5120	0.777036190032959
5121	0.771864652633667
5122	0.8153498768806458
5123	0.7100859880447388
5124	0.5306143164634705
5125	0.6889880299568176
5126	0.4209921061992645
5127	0.7248302698135376
5128	0.7726370096206665
5129	0.7052509188652039
5130	0.6261122822761536
5131	0.7390474677085876
5132	0.5694958567619324
5133	0.5751991271972656
5134	0.3404066860675812
5135	0.036249544471502304
5136	0.017757588997483253
5137	0.014338046312332153
5138	0.013525056652724743
5139	0.010764074511826038
5140	0.01070017646998167
5141	0.012736856006085873
5142	0.009776705875992775
5143	0.012716210447251797
5144	0.018012193962931633
5145	0.029154086485505104
5146	0.1973286122083664
5147	0.6283037066459656
5148	0.4697187840938568
5149	0.8045097589492798
5150	0.6253840327262878
5151	0.7406843304634094
5152	0.7162725329399109
5153	0.543798565864563
5154	0.3904128670692444
5155	0.5259199142456055
5156	0.5379330515861511
5157	0.5361881256103516
5158	0.6486837267875671
5159	0.7136697769165039
5160	0.6676323413848877
5161	0.8658226132392883
5162	0.8791314959526062
5163	0.7998995184898376
5164	0.7655468583106995
5165	0.9287323355674744
5166	0.7647848725318909
5167	0.6704451441764832
5168	0.3446064591407776
5169	0.3311227858066559
5170	0.643310546875
5171	0.8212849497795105
5172	0.7742394804954529
5173	0.7029829621315002
5174	0.7993857860565186
5175	0.8587838411331177
5176	0.7475232481956482
5177	0.7129969000816345
5178	0.7022179961204529
5179	0.8092962503433228
5180	0.7558860182762146
5181	0.6027877926826477
5182	0.6354548335075378
5183	0.7986039519309998
5184	0.7759817242622375
5185	0.8744955062866211
5186	0.8747745752334595
5187	0.8054298758506775
5188	0.8319560885429382
5189	0.8860565423965454
5190	0.7292525172233582
5191	0.49037179350852966
5192	0.346860408782959
5193	0.6211695671081543
5194	0.19557629525661469
5195	0.535664975643158
5196	0.697542667388916
5197	0.6628550887107849
5198	0.775850772857666
5199	0.8685333132743835
5200	0.7312247157096863
5201	0.6499631404876709
5202	0.49970149993896484
5203	0.02811036817729473
5204	0.0419892780482769
5205	0.008773181587457657
5206	0.011181158944964409
5207	0.008917814120650291
5208	0.00904752966016531
5209	0.008335377089679241
5210	0.01044783741235733
5211	0.008257617242634296
5212	0.008520898409187794
5213	0.00910389143973589
5214	0.010142791084945202
5215	0.009854505769908428
5216	0.01152243185788393
5217	0.009395146742463112
5218	0.010267834179103374
5219	0.010360918007791042
5220	0.011082438752055168
5221	0.10277888923883438
5222	0.6480288505554199
5223	0.834201991558075
5224	0.8052219748497009
5225	0.909648060798645
5226	0.821654736995697
5227	0.7592129111289978
5228	0.6755320429801941
5229	0.7850090861320496
5230	0.8745655417442322
5231	0.9304180145263672
5232	0.767333984375
5233	0.913417637348175
5234	0.8749576807022095
5235	0.6980610489845276
5236	0.5482693314552307
5237	0.47933894395828247
5238	0.14346560835838318
5239	0.07922043651342392
5240	0.08534497767686844
5241	0.08921787887811661
5242	0.14955556392669678
5243	0.40697160363197327
5244	0.17769180238246918
5245	0.20521436631679535
5246	0.20902827382087708
5247	0.28441324830055237
5248	0.6845371127128601
5249	0.33738914132118225
5250	0.1662580817937851
5251	0.3524790108203888
5252	0.3227263391017914
5253	0.22253194451332092
5254	0.1804957240819931
5255	0.5866917967796326
5256	0.28553301095962524
5257	0.2707263231277466
5258	0.2759598195552826
5259	0.2823180854320526
5260	0.1597478687763214
5261	0.1085779070854187
5262	0.07088664919137955
5263	0.7071335315704346
5264	0.8436055183410645
5265	0.7894043326377869
5266	0.42298004031181335
