frame	prob
4747	0.9359899759292603
4748	0.9728788733482361
4749	0.9651344418525696
4750	0.9575871825218201
4751	0.9703648686408997
4752	0.9566431045532227
4753	0.9725368618965149
4754	0.9555016756057739
4755	0.9686123132705688
4756	0.9525044560432434
4757	0.9516826868057251
4758	0.9303289651870728
4759	0.9279475212097168
4760	0.8482500910758972
4761	0.8467739224433899
4762	0.8505765199661255
4763	0.8113045692443848
4764	0.8289361000061035
4765	0.8620273470878601
4766	0.7958595156669617
4767	0.6751209497451782
4768	0.65069979429245
4769	0.8424146771430969
4770	0.8156803250312805
4771	0.8725927472114563
4772	0.7758252024650574
4773	0.8709297180175781
4774	0.8019811511039734
4775	0.854435384273529
4776	0.8434807062149048
4777	0.9233719706535339
4778	0.900918185710907
4779	0.9408792853355408
4780	0.9581760764122009
4781	0.970129668712616
4782	0.960283100605011
4783	0.9572514891624451
4784	0.928470253944397
4785	0.8888465166091919
4786	0.9123855829238892
4787	0.8160916566848755
4788	0.9368143081665039
4789	0.8274664282798767
4790	0.8987631797790527
4791	0.7938858866691589
4792	0.903934895992279
4793	0.7610220313072205
4794	0.702541708946228
4795	0.5407617688179016
4796	0.710385262966156
4797	0.48454686999320984
4798	0.49804267287254333
4799	0.4696227014064789
4800	0.7936342358589172
4801	0.6531211137771606
4802	0.5827670097351074
4803	0.38823530077934265
4804	0.7398287653923035
4805	0.4332655966281891
4806	0.8095340728759766
4807	0.8961713910102844
4808	0.8581001162528992
4809	0.7541340589523315
4810	0.4596044719219208
4811	0.2453930824995041
4812	0.6991645693778992
4813	0.5906093120574951
4814	0.58521568775177
4815	0.31247395277023315
4816	0.3720024526119232
4817	0.05017484351992607
4818	0.04600108787417412
4819	0.023158090189099312
4820	0.016248101368546486
4821	0.011993622407317162
4822	0.013675843365490437
4823	0.013078671880066395
4824	0.04872472211718559
4825	0.031517017632722855
4826	0.08999665081501007
4827	0.2842642068862915
4828	0.6554175615310669
4829	0.39998194575309753
4830	0.5752837061882019
4831	0.41789212822914124
4832	0.31284478306770325
4833	0.4586319029331207
4834	0.5659059882164001
4835	0.46012312173843384
4836	0.3806782364845276
4837	0.1427602618932724
4838	0.029038144275546074
4839	0.014918153174221516
4840	0.012472905218601227
4841	0.012265968136489391
4842	0.012386446818709373
4843	0.010844002477824688
4844	0.015073716640472412
4845	0.014032847248017788
4846	0.014848238788545132
4847	0.012907213531434536
4848	0.012300237081944942
4849	0.012668785639107227
4850	0.01035552192479372
4851	0.010837278328835964
4852	0.012716325931251049
4853	0.011230203323066235
4854	0.010797841474413872
4855	0.01312083937227726
4856	0.01997227780520916
4857	0.20056848227977753
4858	0.7788234353065491
4859	0.4806539714336395
4860	0.8567947745323181
4861	0.6281286478042603
4862	0.8683260083198547
4863	0.8400702476501465
4864	0.8439928293228149
4865	0.8424807786941528
4866	0.7659012079238892
4867	0.7748997211456299
4868	0.9374315142631531
4869	0.9275087714195251
4870	0.9181451797485352
4871	0.8529648184776306
4872	0.7260360717773438
4873	0.9422640204429626
4874	0.9555826187133789
4875	0.8815954327583313
4876	0.7416123151779175
4877	0.8544255495071411
4878	0.8766682744026184
4879	0.884826123714447
4880	0.8199122548103333
4881	0.963444173336029
4882	0.9202074408531189
4883	0.8306459784507751
4884	0.9086416363716125
4885	0.8631952404975891
4886	0.7611117959022522
4887	0.8767663836479187
4888	0.8669300079345703
4889	0.9076786041259766
4890	0.8515509963035583
4891	0.8230261206626892
4892	0.8176670074462891
4893	0.8411378264427185
4894	0.75846928358078
4895	0.7742434740066528
4896	0.6109150052070618
4897	0.8305755853652954
4898	0.7929019331932068
4899	0.7894678115844727
4900	0.8677734732627869
4901	0.7390567660331726
4902	0.6367657780647278
4903	0.9092516899108887
4904	0.8320230841636658
4905	0.8743410110473633
4906	0.736013650894165
4907	0.616546094417572
4908	0.46981239318847656
4909	0.3818809688091278
4910	0.2131148874759674
4911	0.3722604811191559
4912	0.2592516839504242
4913	0.457842081785202
4914	0.47362518310546875
4915	0.7441081404685974
4916	0.7751196622848511
4917	0.8301310539245605
4918	0.7358747720718384
4919	0.650032103061676
4920	0.7887919545173645
4921	0.8670312762260437
4922	0.8174890875816345
4923	0.8329563140869141
4924	0.785918116569519
4925	0.8846840858459473
4926	0.8575143814086914
4927	0.8498145937919617
4928	0.6595339775085449
4929	0.7562738656997681
4930	0.7689838409423828
4931	0.8881822824478149
4932	0.7586483955383301
4933	0.6655335426330566
4934	0.6815073490142822
4935	0.2859089970588684
4936	0.0402519516646862
4937	0.03808359056711197
4938	0.011631226167082787
4939	0.010801699943840504
4940	0.011180722154676914
4941	0.011393669061362743
4942	0.012983244843780994
4943	0.00954930018633604
4944	0.008725783787667751
4945	0.011220834217965603
4946	0.012940846383571625
4947	0.008846280165016651
4948	0.010339105501770973
4949	0.011350356042385101
4950	0.00780578562989831
4951	0.012847693637013435
4952	0.014031223021447659
4953	0.01030352246016264
4954	0.012117686681449413
4955	0.012251860462129116
4956	0.006279607303440571
4957	0.00708205858245492
4958	0.008398739621043205
4959	0.011596045456826687
4960	0.008132788352668285
4961	0.013762863352894783
4962	0.011155661195516586
4963	0.007691087666898966
4964	0.009137754328548908
4965	0.011886024847626686
4966	0.01167207583785057
4967	0.013149725273251534
4968	0.012585691176354885
4969	0.01374051719903946
4970	0.01283257920295
4971	0.012441086582839489
4972	0.011100957170128822
4973	0.010790529660880566
4974	0.012611492536962032
4975	0.012050156481564045
4976	0.011706262826919556
4977	0.01141380425542593
4978	0.016361698508262634
4979	0.016338534653186798
4980	0.02079201675951481
4981	0.01602422259747982
4982	0.014099222607910633
4983	0.01380265224725008
4984	0.014652008190751076
4985	0.01010202243924141
4986	0.008726046420633793
4987	0.01114110928028822
4988	0.026718823239207268
4989	0.03325137868523598
4990	0.04030779376626015
4991	0.10384716838598251
4992	0.12237824499607086
4993	0.16681300103664398
4994	0.10237584263086319
4995	0.06862654536962509
4996	0.10324783623218536
4997	0.08615032583475113
4998	0.14805488288402557
4999	0.14691652357578278
5000	0.2013964205980301
5001	0.1585548371076584
5002	0.16841258108615875
5003	0.2850320041179657
5004	0.4439806044101715
5005	0.44769951701164246
5006	0.46047019958496094
5007	0.6134676933288574
5008	0.7118262648582458
5009	0.4571859538555145
5010	0.49764227867126465
5011	0.4991959035396576
5012	0.4019881784915924
5013	0.39028534293174744
5014	0.6466712951660156
5015	0.31813284754753113
5016	0.2693389356136322
5017	0.2785576283931732
5018	0.4552401602268219
5019	0.494456022977829
5020	0.611285924911499
5021	0.5813493132591248
5022	0.6582106947898865
5023	0.7033861875534058
5024	0.6961574554443359
5025	0.7371107935905457
5026	0.7675890922546387
5027	0.4815521240234375
5028	0.7932466864585876
5029	0.5461992621421814
5030	0.6102381944656372
5031	0.5931965708732605
5032	0.7558975219726562
5033	0.7699980139732361
5034	0.7354901432991028
5035	0.7785683274269104
5036	0.6558912396430969
5037	0.711448609828949
5038	0.549543023109436
5039	0.6535477042198181
5040	0.5126453638076782
5041	0.43886837363243103
5042	0.6121915578842163
5043	0.7382155656814575
5044	0.47598686814308167
5045	0.6597983837127686
5046	0.760370671749115
5047	0.7286930084228516
5048	0.4602088928222656
5049	0.5283423662185669
5050	0.526772677898407
5051	0.41825780272483826
5052	0.4148246943950653
5053	0.35676348209381104
5054	0.11246245354413986
5055	0.1186656504869461
5056	0.07584047317504883
5057	0.05418873950839043
5058	0.05994650721549988
5059	0.26148876547813416
5060	0.38855913281440735
5061	0.26159876585006714
5062	0.2328440248966217
5063	0.07471302896738052
5064	0.3039722144603729
5065	0.3023086190223694
5066	0.6347581744194031
5067	0.8846237063407898
5068	0.6806110739707947
5069	0.887154757976532
5070	0.8483954668045044
5071	0.8495303988456726
5072	0.6896608471870422
5073	0.6492993235588074
5074	0.749519944190979
5075	0.7973914742469788
5076	0.8441950082778931
5077	0.7693392038345337
5078	0.7587281465530396
5079	0.8807944655418396
5080	0.6579017043113708
5081	0.3344580829143524
5082	0.6933252811431885
5083	0.7392112612724304
5084	0.8284058570861816
5085	0.8859995007514954
5086	0.8049523234367371
5087	0.7940469980239868
5088	0.8325082659721375
5089	0.779689371585846
5090	0.4336859881877899
5091	0.692679226398468
5092	0.8499907851219177
5093	0.7291275262832642
5094	0.8263301849365234
5095	0.8369704484939575
5096	0.8340053558349609
5097	0.8718194961547852
5098	0.7556763887405396
5099	0.7814409136772156
5100	0.5496224761009216
5101	0.6051697134971619
5102	0.7419590353965759
