frame	prob
3576	0.03577278181910515
3577	0.06724628061056137
3578	0.06468673795461655
3579	0.07171531021595001
3580	0.05625895410776138
3581	0.04677652567625046
3582	0.04416269063949585
3583	0.05164211988449097
3584	0.014449471607804298
3585	0.01998330093920231
3586	0.016754435375332832
3587	0.02224699594080448
3588	0.015008526854217052
3589	0.01604807935655117
3590	0.01762772910296917
3591	0.02195764146745205
3592	0.014910041354596615
3593	0.028797099366784096
3594	0.008242840878665447
3595	0.010894197039306164
3596	0.0175925400108099
3597	0.019840838387608528
3598	0.024210123345255852
3599	0.01924861967563629
3600	0.01551221776753664
3601	0.018839452415704727
3602	0.011976318433880806
3603	0.021091537550091743
3604	0.025476057082414627
3605	0.01966252736747265
3606	0.011844268999993801
3607	0.011923286132514477
3608	0.06284523010253906
3609	0.022842347621917725
3610	0.02132282964885235
3611	0.018818000331521034
3612	0.06245219707489014
3613	0.024411296471953392
3614	0.060063090175390244
3615	0.01646052859723568
3616	0.009865856729447842
3617	0.008788450621068478
3618	0.00815545953810215
3619	0.011762510053813457
3620	0.029795194044709206
3621	0.03557368740439415
3622	0.012622639536857605
3623	0.023874551057815552
3624	0.01774725317955017
3625	0.024077599868178368
3626	0.013198810629546642
3627	0.01840275712311268
3628	0.00980621762573719
3629	0.023868149146437645
3630	0.015315008349716663
3631	0.020501019433140755
3632	0.01515691913664341
3633	0.02716020680963993
3634	0.03642252832651138
3635	0.02466391772031784
3636	0.034244686365127563
3637	0.03670106083154678
3638	0.05418180301785469
3639	0.039213646203279495
3640	0.035812828689813614
3641	0.034071989357471466
3642	0.03124011494219303
3643	0.017470352351665497
3644	0.028068438172340393
3645	0.040780603885650635
3646	0.038180649280548096
3647	0.13952627778053284
3648	0.029211392626166344
3649	0.026209672912955284
3650	0.028316691517829895
3651	0.04551052674651146
3652	0.024250991642475128
3653	0.029956359416246414
3654	0.028539711609482765
3655	0.012999603524804115
3656	0.012714243493974209
3657	0.011156904511153698
3658	0.018563618883490562
3659	0.01654154248535633
3660	0.01255637314170599
3661	0.023941179737448692
3662	0.024932198226451874
3663	0.035820286720991135
3664	0.011906266212463379
3665	0.01899581216275692
3666	0.024077141657471657
3667	0.05473881959915161
3668	0.05972442775964737
3669	0.07173928618431091
3670	0.022500470280647278
3671	0.019321708008646965
3672	0.015045014210045338
3673	0.010295244865119457
3674	0.007721902336925268
3675	0.0073898243717849255
3676	0.008832004852592945
3677	0.008919167332351208
3678	0.007537734694778919
3679	0.010514733381569386
3680	0.014334723353385925
3681	0.02067076973617077
3682	0.013620676472783089
3683	0.01263564545661211
3684	0.018851440399885178
3685	0.01129912119358778
3686	0.010697700083255768
3687	0.010750225745141506
3688	0.032170359045267105
3689	0.007810136768966913
3690	0.008513636887073517
3691	0.02578655257821083
3692	0.030030393972992897
3693	0.013837972655892372
3694	0.019115177914500237
3695	0.008899228647351265
3696	0.01253665890544653
3697	0.012234821915626526
3698	0.012124589644372463
3699	0.010835938155651093
3700	0.009033051319420338
3701	0.00846924539655447
3702	0.011361369863152504
3703	0.014476663433015347
3704	0.019572416320443153
3705	0.020057791844010353
3706	0.014270669780671597
3707	0.014895650558173656
3708	0.008332441560924053
3709	0.010635429061949253
3710	0.011168847791850567
3711	0.01433861255645752
3712	0.01293831318616867
3713	0.01752336509525776
3714	0.01594829559326172
3715	0.015847697854042053
3716	0.012649386189877987
3717	0.019447971135377884
3718	0.015507945790886879
3719	0.015541664324700832
3720	0.01437598466873169
3721	0.012230663560330868
3722	0.017781559377908707
3723	0.02193867228925228
3724	0.02092239074409008
3725	0.029118148609995842
3726	0.027527732774615288
3727	0.023127157241106033
3728	0.027018679305911064
3729	0.03788779675960541
3730	0.026526911184191704
3731	0.02153007499873638
3732	0.0356757715344429
3733	0.022811591625213623
3734	0.027028411626815796
3735	0.022342786192893982
3736	0.016880100592970848
3737	0.017853019759058952
3738	0.013399749994277954
3739	0.015139557421207428
3740	0.014166024513542652
3741	0.011602181009948254
3742	0.013295224867761135
3743	0.017265429720282555
3744	0.01451860647648573
3745	0.01443174947053194
3746	0.009257673285901546
3747	0.012470023706555367
3748	0.011932837776839733
3749	0.013264374807476997
3750	0.013538467697799206
3751	0.01675618812441826
3752	0.01679680123925209
3753	0.013945454731583595
3754	0.020061729475855827
3755	0.015749206766486168
3756	0.0166111309081316
3757	0.014425485394895077
3758	0.01303297933191061
3759	0.016564903780817986
3760	0.017829829826951027
3761	0.021735908463597298
3762	0.014849170111119747
3763	0.01757335104048252
3764	0.009780173189938068
3765	0.01111751701682806
3766	0.007714811246842146
3767	0.015386450104415417
3768	0.008318552747368813
3769	0.011690174229443073
3770	0.009500007145106792
3771	0.009476177394390106
3772	0.007307074498385191
3773	0.010480902157723904
3774	0.01524383295327425
3775	0.007940302602946758
3776	0.008927960880100727
3777	0.01440498512238264
3778	0.016869062557816505
3779	0.0121323736384511
3780	0.017704179510474205
3781	0.0229599978774786
3782	0.01185086090117693
3783	0.01700430177152157
3784	0.011240730993449688
3785	0.013366377912461758
3786	0.013330847024917603
3787	0.02242777682840824
3788	0.020731879398226738
3789	0.019040653482079506
3790	0.018040724098682404
3791	0.02241295948624611
3792	0.053001612424850464
3793	0.027351990342140198
3794	0.019193259999155998
3795	0.043999459594488144
3796	0.04494088143110275
3797	0.012753031216561794
3798	0.010021195746958256
3799	0.011213983409106731
3800	0.010521266609430313
3801	0.007747543044388294
3802	0.007922790013253689
3803	0.009552739560604095
3804	0.009628163650631905
3805	0.005537882447242737
3806	0.007624016609042883
3807	0.007498870138078928
3808	0.01119773369282484
3809	0.009060214273631573
3810	0.008632728829979897
3811	0.009907382540404797
3812	0.006102725397795439
3813	0.008120535872876644
3814	0.008439840748906136
3815	0.00803947914391756
3816	0.01580684818327427
3817	0.021433254703879356
3818	0.01538972556591034
3819	0.007797576487064362
3820	0.010278466157615185
3821	0.009698301553726196
3822	0.007837976329028606
3823	0.008128177374601364
3824	0.011605782434344292
3825	0.007244522217661142
3826	0.007813387550413609
3827	0.006028858479112387
3828	0.0061969878152012825
3829	0.006670206785202026
3830	0.005529035814106464
3831	0.006591516081243753
3832	0.005845304112881422
3833	0.0041504427790641785
3834	0.006372739560902119
3835	0.003946454729884863
3836	0.004538089036941528
3837	0.002334818709641695
3838	0.0029851910658180714
3839	0.002645118162035942
3840	0.0035846938844770193
3841	0.0031328864861279726
3842	0.004148139618337154
3843	0.003378766356036067
3844	0.0035923700779676437
3845	0.003808292094618082
3846	0.0032339298631995916
3847	0.0037932954728603363
3848	0.0034427735954523087
3849	0.0037495915312319994
3850	0.0030566886998713017
3851	0.0030225699301809072
3852	0.0023934177588671446
3853	0.0026333306450396776
3854	0.003983315546065569
3855	0.002929022302851081
3856	0.0019393250113353133
3857	0.0031864766497164965
3858	0.0031170796137303114
3859	0.0026206057518720627
3860	0.002632807707414031
3861	0.0035965244751423597
3862	0.0031474486459046602
3863	0.0032272301614284515
3864	0.003575918497517705
3865	0.004204693716019392
3866	0.003952918574213982
3867	0.004142159130424261
3868	0.003975358791649342
3869	0.005253791343420744
3870	0.0045134276151657104
3871	0.005874836351722479
3872	0.004454843699932098
3873	0.0067858039401471615
3874	0.005646690260618925
3875	0.005965251009911299
3876	0.009546433575451374
3877	0.008524456061422825
3878	0.008939895778894424
3879	0.006864667870104313
3880	0.01034423429518938
3881	0.008197844959795475
3882	0.009649104438722134
3883	0.00805444736033678
3884	0.00775355426594615
3885	0.009376853704452515
3886	0.009243398904800415
3887	0.022413650527596474
3888	0.03886296972632408
3889	0.050250519067049026
3890	0.10052748024463654
3891	0.08903580158948898
3892	0.1542770117521286
3893	0.043357230722904205
3894	0.06486571580171585
3895	0.02374669536948204
3896	0.048613402992486954
3897	0.08347108215093613
3898	0.09156240522861481
3899	0.0951256975531578
3900	0.018930096179246902
3901	0.028908133506774902
3902	0.06313326209783554
3903	0.05630577728152275
3904	0.045073002576828
3905	0.04554807394742966
3906	0.07749761641025543
3907	0.14184041321277618
3908	0.12612119317054749
3909	0.2748521864414215
3910	0.30199098587036133
3911	0.09194940328598022
3912	0.10549335926771164
3913	0.04592401906847954
3914	0.020015135407447815
3915	0.020181821659207344
3916	0.016453400254249573
3917	0.012747985310852528
3918	0.014394585974514484
3919	0.021054117009043694
3920	0.05997287109494209
3921	0.19180220365524292
3922	0.14943929016590118
3923	0.3735235929489136
3924	0.7712677121162415
3925	0.8263574838638306
3926	0.9648538827896118
3927	0.9591615796089172
3928	0.9578518867492676
3929	0.8655760884284973
3930	0.9717891812324524
3931	0.908155083656311
3932	0.9570950865745544
3933	0.855423629283905
3934	0.8215944170951843
3935	0.9215313792228699
3936	0.8812784552574158
3937	0.8040146231651306
3938	0.7978544235229492
3939	0.666092038154602
3940	0.7649431228637695
3941	0.8258281946182251
3942	0.6349679827690125
3943	0.7430921792984009
3944	0.6098763346672058
3945	0.6552688479423523
3946	0.6897543668746948
3947	0.5420905351638794
3948	0.5546881556510925
3949	0.7039996981620789
3950	0.775347888469696
3951	0.6673545837402344
3952	0.7016581892967224
3953	0.7748390436172485
3954	0.7387534976005554
3955	0.7039476037025452
3956	0.8500896692276001
3957	0.9015979766845703
3958	0.7779276371002197
3959	0.8541183471679688
3960	0.2794263958930969
3961	0.05669635534286499
3962	0.014375301077961922
3963	0.016694363206624985
3964	0.016547564417123795
3965	0.012326844036579132
3966	0.01490400917828083
3967	0.03563106060028076
3968	0.027260160073637962
3969	0.02002979815006256
3970	0.017125040292739868
3971	0.01827320083975792
3972	0.023315710946917534
3973	0.024403342977166176
3974	0.024365702643990517
3975	0.02207246422767639
3976	0.019837725907564163
3977	0.020297439768910408
3978	0.02010507695376873
3979	0.020177878439426422
3980	0.022320633754134178
3981	0.022159339860081673
3982	0.022990137338638306
3983	0.01986185647547245
3984	0.017925290390849113
3985	0.017632341012358665
3986	0.015283249318599701
3987	0.01476859301328659
3988	0.012008197605609894
3989	0.009705455973744392
3990	0.05083577707409859
3991	0.062149882316589355
3992	0.045528344810009
3993	0.016029277816414833
3994	0.022213829681277275
3995	0.015726622194051743
3996	0.009286499582231045
3997	0.010002177208662033
3998	0.020746100693941116
3999	0.010606663301587105
4000	0.022155839949846268
4001	0.01645299606025219
4002	0.014514686539769173
4003	0.023542849346995354
4004	0.04498019814491272
4005	0.0417485348880291
4006	0.028860947117209435
4007	0.030351391062140465
4008	0.020617946982383728
4009	0.0253668911755085
4010	0.028621388599276543
4011	0.023298589512705803
4012	0.03078528307378292
4013	0.015000912360846996
4014	0.01662374474108219
4015	0.020474810153245926
4016	0.013309541158378124
4017	0.01160995289683342
4018	0.016659468412399292
4019	0.02432929538190365
4020	0.16343514621257782
4021	0.10233423858880997
4022	0.054571498185396194
4023	0.033955398947000504
4024	0.06012836843729019
4025	0.12888787686824799
4026	0.4895908534526825
4027	0.49782997369766235
4028	0.8017898797988892
4029	0.9257939457893372
4030	0.8509344458580017
4031	0.8778135180473328
4032	0.8929086923599243
4033	0.9402037858963013
4034	0.9226433634757996
4035	0.8028916716575623
4036	0.5964205861091614
4037	0.6422463655471802
4038	0.754517674446106
4039	0.7639485001564026
4040	0.6851148009300232
4041	0.8583802580833435
4042	0.9424907565116882
4043	0.8950626254081726
4044	0.7921688556671143
4045	0.6919998526573181
4046	0.6082722544670105
4047	0.7640824913978577
4048	0.4412904381752014
4049	0.6891292929649353
4050	0.7549694180488586
4051	0.778449535369873
4052	0.8287075161933899
4053	0.8664894104003906
4054	0.9366918802261353
4055	0.9131275415420532
4056	0.8586977124214172
4057	0.7764074802398682
4058	0.7553790211677551
4059	0.7163999080657959
4060	0.5115655064582825
4061	0.6251069903373718
4062	0.6230937838554382
4063	0.6577154397964478
4064	0.5369020104408264
4065	0.6976006031036377
4066	0.7444469332695007
4067	0.6839632987976074
4068	0.4593450725078583
4069	0.6202993988990784
4070	0.5693937540054321
4071	0.5534300804138184
4072	0.5049533247947693
4073	0.612942636013031
4074	0.5892045497894287
4075	0.6994302272796631
4076	0.2967601418495178
4077	0.6555411219596863
4078	0.14508159458637238
4079	0.01618575118482113
4080	0.02064424194395542
4081	0.0158701054751873
4082	0.015474346466362476
4083	0.020417731255292892
4084	0.020664134994149208
4085	0.013801882043480873
4086	0.017212610691785812
4087	0.01878201775252819
4088	0.023681506514549255
4089	0.02238473854959011
4090	0.027185341343283653
4091	0.5244225859642029
4092	0.939398467540741
4093	0.9501621127128601
4094	0.02171306125819683
4095	0.01633012667298317
4096	0.01571432128548622
4097	0.014315803535282612
4098	0.010678708553314209
4099	0.012092351913452148
4100	0.011153808794915676
4101	0.015196523629128933
4102	0.013188222423195839
4103	0.013583499006927013
4104	0.015073674730956554
4105	0.01738916151225567
4106	0.01787344552576542
4107	0.017272531986236572
4108	0.018422022461891174
4109	0.015097339637577534
4110	0.008863446302711964
4111	0.01458680909126997
4112	0.018080612644553185
4113	0.013435184955596924
4114	0.02274409309029579
4115	0.24670834839344025
4116	0.16331599652767181
4117	0.010224128141999245
4118	0.01594368740916252
4119	0.019844351336359978
4120	0.012508696876466274
4121	0.013313873670995235
4122	0.017633438110351562
4123	0.019762052223086357
4124	0.02026994712650776
4125	0.017823046073317528
4126	0.013159194961190224
4127	0.015150578692555428
4128	0.009305576793849468
4129	0.00666573503986001
4130	0.008353260345757008
4131	0.008688248693943024
4132	0.004665177781134844
4133	0.0047261277213692665
4134	0.003574855625629425
4135	0.003625226439908147
4136	0.004883347544819117
4137	0.006441841367632151
4138	0.004367858171463013
4139	0.004399386700242758
4140	0.006149861961603165
4141	0.004677010700106621
4142	0.006597097963094711
4143	0.006372376810759306
4144	0.005396443419158459
4145	0.006261190865188837
4146	0.009424897842109203
4147	0.005466575268656015
4148	0.006066527217626572
4149	0.009969274513423443
4150	0.01127889845520258
4151	0.011847665533423424
4152	0.011265470646321774
4153	0.009616564027965069
4154	0.010043526999652386
4155	0.009283442981541157
4156	0.008935190737247467
4157	0.008723328821361065
4158	0.007475694175809622
4159	0.009117069654166698
4160	0.008695132099092007
4161	0.007607422769069672
4162	0.007517886348068714
4163	0.008807619102299213
4164	0.00866671185940504
4165	0.007058098912239075
4166	0.004137814044952393
4167	0.0041763982735574245
4168	0.009463729336857796
4169	0.007317719049751759
4170	0.008129631169140339
4171	0.0071074478328228
4172	0.007455121725797653
4173	0.006747376173734665
4174	0.006260185036808252
4175	0.009035701863467693
4176	0.010539968498051167
4177	0.013841936364769936
4178	0.011708234436810017
4179	0.00718775624409318
4180	0.009175022132694721
4181	0.009970485232770443
4182	0.009259034879505634
4183	0.011595504358410835
4184	0.012475075200200081
4185	0.014918896369636059
4186	0.012343899346888065
4187	0.00945944245904684
4188	0.009296339005231857
4189	0.008261064998805523
4190	0.008464217185974121
4191	0.006623661611229181
4192	0.01080891489982605
4193	0.009598633274435997
4194	0.008866200223565102
4195	0.0087452856823802
4196	0.006573532707989216
4197	0.008177866227924824
4198	0.006205955985933542
4199	0.007074060384184122
4200	0.0052694217301905155
4201	0.00663682771846652
4202	0.006625546608120203
4203	0.0077718691900372505
4204	0.0062279971316456795
4205	0.008226485922932625
4206	0.005263125989586115
4207	0.006233999505639076
4208	0.012787021696567535
4209	0.01366337388753891
4210	0.006773178465664387
4211	0.005106666591018438
4212	0.010209049098193645
4213	0.010988136753439903
4214	0.014888535253703594
4215	0.010926195420324802
4216	0.008845756761729717
4217	0.006775668356567621
4218	0.006682693492621183
4219	0.00891895592212677
4220	0.006838183384388685
4221	0.0069806016981601715
4222	0.007358757313340902
4223	0.00793465506285429
4224	0.006219703238457441
4225	0.008718458004295826
4226	0.011710223741829395
4227	0.012133722193539143
4228	0.01419972162693739
4229	0.010118752717971802
4230	0.007509945426136255
4231	0.014018604531884193
4232	0.011441959999501705
4233	0.010726888664066792
4234	0.01538850087672472
4235	0.013200859539210796
4236	0.010492737405002117
4237	0.008528117090463638
4238	0.007771700620651245
4239	0.010157419368624687
4240	0.008458495140075684
4241	0.00645115552470088
4242	0.005413962062448263
4243	0.01592029258608818
4244	0.00700994161888957
4245	0.008769121952354908
4246	0.004883992951363325
4247	0.004131140187382698
4248	0.004897514823824167
4249	0.009226563386619091
4250	0.011183059774339199
4251	0.010195012204349041
4252	0.01682785339653492
4253	0.015840159729123116
4254	0.01269300002604723
4255	0.005402999464422464
4256	0.012021603994071484
4257	0.011678020469844341
4258	0.009532758966088295
4259	0.010402743704617023
4260	0.008306781761348248
4261	0.009663800708949566
4262	0.012764930725097656
4263	0.011471542529761791
4264	0.011429446749389172
4265	0.01053029764443636
4266	0.010598200373351574
4267	0.012115893885493279
4268	0.011188266798853874
4269	0.009870271198451519
4270	0.013592061586678028
4271	0.011721598915755749
4272	0.009693710133433342
4273	0.009352189488708973
4274	0.011192207224667072
4275	0.007025052793323994
4276	0.009876756928861141
4277	0.010045617818832397
4278	0.01169592421501875
4279	0.0111510856077075
4280	0.006423227023333311
4281	0.022827213630080223
4282	0.01607646606862545
4283	0.017995504662394524
4284	0.023241931572556496
4285	0.022503675892949104
4286	0.02348150499165058
4287	0.025206590071320534
4288	0.05457125976681709
4289	0.018899768590927124
4290	0.012865528464317322
4291	0.03290705755352974
4292	0.02585664391517639
4293	0.028671443462371826
4294	0.047402769327163696
4295	0.02560657635331154
4296	0.0381600521504879
4297	0.062018878757953644
4298	0.0294943880289793
4299	0.030664557591080666
4300	0.047476548701524734
4301	0.05421516299247742
4302	0.022707093507051468
4303	0.024611078202724457
4304	0.024825839325785637
4305	0.012814797461032867
4306	0.01826784946024418
4307	0.013818750157952309
4308	0.011651788838207722
4309	0.01446592714637518
4310	0.021406779065728188
4311	0.028244614601135254
4312	0.02683798409998417
4313	0.020835187286138535
4314	0.034337401390075684
4315	0.02250688336789608
4316	0.02784864418208599
4317	0.024235708639025688
4318	0.0264455433934927
4319	0.028337491676211357
4320	0.01703624427318573
4321	0.02375100925564766
4322	0.01719937101006508
4323	0.019849175587296486
4324	0.016693534329533577
4325	0.01621749810874462
4326	0.01880190707743168
4327	0.029062295332551003
4328	0.023493735119700432
4329	0.019779780879616737
4330	0.015308770351111889
4331	0.016341455280780792
4332	0.014603662304580212
4333	0.014829170890152454
4334	0.011117919348180294
4335	0.017597833648324013
4336	0.016678495332598686
4337	0.014468194916844368
4338	0.01385163702070713
4339	0.0135283712297678
4340	0.011516842059791088
4341	0.013007232919335365
4342	0.020993484184145927
4343	0.024755695834755898
4344	0.025240261107683182
4345	0.03264937549829483
4346	0.028142228722572327
4347	0.012139289639890194
4348	0.012198812328279018
4349	0.013772687874734402
4350	0.01425817608833313
4351	0.014855033718049526
4352	0.013778448104858398
4353	0.013653921894729137
4354	0.015813907608389854
4355	0.020664969459176064
4356	0.023996541276574135
4357	0.01032302062958479
4358	0.007821254432201385
4359	0.007165704853832722
4360	0.006937988102436066
4361	0.007225933019071817
4362	0.0074959443882107735
4363	0.003983917646110058
4364	0.003440694883465767
4365	0.004345284309238195
4366	0.005183148663491011
4367	0.005545571446418762
4368	0.0053468807600438595
4369	0.005600488279014826
4370	0.005113585386425257
4371	0.005351123865693808
4372	0.005678457207977772
4373	0.0060412026941776276
4374	0.005657620262354612
4375	0.004453320521861315
4376	0.005649780388921499
4377	0.004254564177244902
4378	0.0048716249875724316
4379	0.0051829880103468895
4380	0.0050063529051840305
4381	0.0066792829893529415
4382	0.007882044650614262
4383	0.007908510975539684
4384	0.009965186938643456
4385	0.00758369592949748
4386	0.0091474624350667
4387	0.008265328593552113
4388	0.010064460337162018
4389	0.008942660875618458
4390	0.007144072558730841
4391	0.008093228563666344
4392	0.00784571748226881
4393	0.006503667216747999
4394	0.006649915128946304
4395	0.007067731115967035
4396	0.007110835053026676
4397	0.00627861637622118
4398	0.005781490355730057
4399	0.009512006305158138
4400	0.010331342928111553
4401	0.014026827178895473
4402	0.008536743931472301
4403	0.00990704633295536
4404	0.008486921899020672
4405	0.00913339015096426
4406	0.015532311983406544
4407	0.01664453186094761
4408	0.017449771985411644
4409	0.008790477178990841
4410	0.04291219264268875
4411	0.010163473896682262
4412	0.006349992007017136
4413	0.006953531410545111
4414	0.0071563259698450565
4415	0.009737319312989712
4416	0.01156591810286045
4417	0.00967641081660986
4418	0.0063521103002130985
4419	0.007329029496759176
4420	0.007068185601383448
4421	0.008731989189982414
4422	0.010353771969676018
4423	0.01049046777188778
4424	0.009816904552280903
4425	0.031716205179691315
4426	0.017297066748142242
4427	0.012431396171450615
4428	0.011932498775422573
4429	0.009730422869324684
4430	0.013287253677845001
4431	0.00989728793501854
4432	0.010916911996901035
4433	0.011875367723405361
4434	0.009329690597951412
4435	0.008897381834685802
4436	0.008977293968200684
4437	0.009562216699123383
4438	0.010300496593117714
4439	0.008826863951981068
4440	0.009753217920660973
4441	0.010494548827409744
4442	0.011075329966843128
4443	0.008560983464121819
4444	0.009372676722705364
4445	0.01165840309113264
4446	0.016237135976552963
4447	0.009847757406532764
4448	0.006055444944649935
4449	0.005302288569509983
4450	0.00717515591531992
4451	0.0076377796940505505
4452	0.007461572531610727
4453	0.011474921368062496
4454	0.013165785931050777
4455	0.011277484707534313
4456	0.008885703049600124
4457	0.008029467426240444
4458	0.0076415883377194405
4459	0.010718573816120625
4460	0.008275958709418774
4461	0.00863052811473608
4462	0.008557276800274849
4463	0.006754882168024778
4464	0.010145601816475391
4465	0.01136056613177061
4466	0.011366319842636585
4467	0.012847482226788998
4468	0.011034363880753517
4469	0.007869427092373371
4470	0.005075087305158377
4471	0.004735252354294062
4472	0.006780245807021856
4473	0.0063729495741426945
4474	0.0056195626966655254
4475	0.00659105135127902
4476	0.0073023210279643536
4477	0.007090059109032154
4478	0.0064071002416312695
4479	0.007292877417057753
4480	0.008474119007587433
4481	0.0065086605027318
4482	0.006291103549301624
4483	0.0054914518259465694
4484	0.006444695871323347
4485	0.0088820680975914
4486	0.010103306733071804
4487	0.010567577555775642
4488	0.015207742340862751
4489	0.01289685070514679
4490	0.01329809334129095
4491	0.01085800863802433
4492	0.011678586713969707
4493	0.008841030299663544
4494	0.012848696671426296
4495	0.01365344412624836
4496	0.01362775918096304
4497	0.013970059342682362
4498	0.013453562743961811
4499	0.011854263953864574
4500	0.012281018309295177
4501	0.008321545086801052
4502	0.010269979946315289
4503	0.011991104111075401
4504	0.018466249108314514
4505	0.013269317336380482
4506	0.014512497000396252
4507	0.010345594957470894
4508	0.011163495481014252
4509	0.009973959997296333
4510	0.011689933948218822
4511	0.011416114866733551
4512	0.010549559257924557
4513	0.011814476922154427
4514	0.012134788557887077
4515	0.012157894670963287
4516	0.012726115994155407
4517	0.00810830295085907
4518	0.008553600870072842
4519	0.00664097024127841
4520	0.0056912535801529884
4521	0.007089744787663221
4522	0.009049387648701668
4523	0.008917472325265408
4524	0.008379299193620682
4525	0.01224751491099596
4526	0.01630503498017788
4527	0.010785453952848911
4528	0.010566907934844494
4529	0.012400790117681026
4530	0.009514812380075455
4531	0.004037887789309025
4532	0.00878083985298872
4533	0.007562276907265186
4534	0.007731355261057615
4535	0.006512622814625502
4536	0.007021382451057434
4537	0.005636922549456358
4538	0.006274860352277756
4539	0.007621489465236664
4540	0.006010163575410843
4541	0.006009113974869251
4542	0.005061387550085783
4543	0.00605307100340724
4544	0.006358432117849588
4545	0.005293168593198061
4546	0.004544869530946016
4547	0.005124011542648077
4548	0.003923265729099512
4549	0.00396217405796051
4550	0.004529451485723257
4551	0.003969904966652393
4552	0.003546310355886817
4553	0.003541183192282915
4554	0.003570791333913803
4555	0.0039741587825119495
4556	0.0036394584458321333
4557	0.0034145847894251347
4558	0.00430226931348443
4559	0.0034900528844445944
4560	0.004239855334162712
4561	0.004090642090886831
4562	0.003978385590016842
4563	0.004385414067655802
4564	0.003694018814712763
4565	0.00383811560459435
4566	0.0036659345496445894
4567	0.0036105767358094454
4568	0.0032137625385075808
4569	0.003980398643761873
4570	0.003912124317139387
4571	0.003349512116983533
4572	0.004530349280685186
4573	0.004895857069641352
4574	0.004718058742582798
4575	0.004653596319258213
4576	0.0044654798693954945
4577	0.005933389067649841
4578	0.009352931752800941
4579	0.00939942430704832
4580	0.005159830208867788
4581	0.006458570249378681
4582	0.006286196410655975
4583	0.005574782378971577
4584	0.004670222755521536
4585	0.007058335933834314
4586	0.007931913249194622
4587	0.0062059033662080765
4588	0.006509447004646063
4589	0.006032038480043411
4590	0.007308542728424072
4591	0.006502251606434584
4592	0.0067453342489898205
4593	0.0067507135681807995
4594	0.007337317802011967
4595	0.00702343275770545
4596	0.006517104804515839
4597	0.011027127504348755
4598	0.008036177605390549
4599	0.012137136422097683
4600	0.023481378331780434
4601	0.02612554468214512
4602	0.019697604700922966
4603	0.038401879370212555
4604	0.037902116775512695
4605	0.06403237581253052
4606	0.06074979528784752
4607	0.05160015448927879
4608	0.0900721475481987
4609	0.08264398574829102
4610	0.12556438148021698
4611	0.1658332645893097
4612	0.3902091085910797
4613	0.2559126317501068
4614	0.2719087302684784
4615	0.23927263915538788
4616	0.19637347757816315
4617	0.09302728623151779
4618	0.089671291410923
4619	0.0967024713754654
4620	0.1680140495300293
4621	0.3131364583969116
4622	0.3298845589160919
4623	0.41636404395103455
4624	0.7861118316650391
4625	0.9253358840942383
4626	0.8622034192085266
4627	0.9233307242393494
4628	0.9433292746543884
4629	0.9409324526786804
4630	0.9474430084228516
4631	0.9433159232139587
4632	0.9748018383979797
4633	0.9721220135688782
4634	0.9727197885513306
4635	0.9779858589172363
4636	0.9648119807243347
4637	0.9565284848213196
4638	0.9552919268608093
4639	0.9436407089233398
4640	0.9518750309944153
4641	0.9566174745559692
4642	0.9177692532539368
4643	0.9554294943809509
4644	0.9332663416862488
4645	0.9441636204719543
4646	0.9595460295677185
4647	0.9564706087112427
4648	0.9801027178764343
4649	0.987883985042572
4650	0.9869363903999329
4651	0.9913989901542664
4652	0.9888213276863098
4653	0.9908785223960876
4654	0.9855629801750183
4655	0.9771742820739746
4656	0.9813455939292908
4657	0.9772161841392517
4658	0.9850002527236938
4659	0.9776601791381836
4660	0.9775758981704712
4661	0.8666572570800781
4662	0.577509880065918
4663	0.5721634030342102
4664	0.61069655418396
4665	0.8562529683113098
4666	0.7345654368400574
4667	0.8115197420120239
4668	0.883289635181427
4669	0.8746851086616516
4670	0.9092279672622681
4671	0.9293634295463562
4672	0.921661376953125
4673	0.9069018363952637
4674	0.9273895621299744
4675	0.9692527651786804
4676	0.9357160925865173
4677	0.9608234763145447
4678	0.9449852108955383
4679	0.96393221616745
4680	0.9403471946716309
4681	0.9770292639732361
4682	0.9382733702659607
4683	0.815694272518158
4684	0.8934677243232727
4685	0.6108400225639343
4686	0.7829498648643494
4687	0.5216072201728821
4688	0.5116247534751892
4689	0.36754918098449707
4690	0.4623448848724365
4691	0.10881253331899643
4692	0.035322029143571854
4693	0.017422843724489212
4694	0.01497592218220234
4695	0.014435944147408009
4696	0.01615666039288044
4697	0.015571467578411102
4698	0.015557944774627686
4699	0.014624225907027721
4700	0.015417088754475117
4701	0.015927759930491447
4702	0.018729358911514282
4703	0.017271613702178
4704	0.01873866654932499
4705	0.023330848664045334
4706	0.048430051654577255
4707	0.17305968701839447
4708	0.6948561668395996
4709	0.8782773017883301
4710	0.7808346748352051
4711	0.5505244135856628
4712	0.28958821296691895
4713	0.30139288306236267
4714	0.2949208915233612
4715	0.09835200756788254
4716	0.09943319857120514
4717	0.029751960188150406
4718	0.040180761367082596
4719	0.03511977940797806
4720	0.050460267812013626
4721	0.24957790970802307
4722	0.5318331122398376
4723	0.568939745426178
4724	0.8619880676269531
4725	0.7249206900596619
4726	0.6414622068405151
4727	0.16238725185394287
4728	0.03622842952609062
4729	0.03442264720797539
4730	0.02410288155078888
4731	0.022032910957932472
4732	0.023654192686080933
4733	0.016575830057263374
4734	0.01532513927668333
4735	0.009179196320474148
4736	0.017934301868081093
4737	0.011796494945883751
4738	0.014230534434318542
