frame	prob
3575	0.5354737043380737
3576	0.548741340637207
3577	0.6784501075744629
3578	0.644256055355072
3579	0.6053094863891602
3580	0.5485059022903442
3581	0.5815187692642212
3582	0.5703176856040955
3583	0.5684043169021606
3584	0.5441362261772156
3585	0.4873543381690979
3586	0.49359485507011414
3587	0.5595367550849915
3588	0.588051438331604
3589	0.4554102122783661
3590	0.5053936243057251
3591	0.3966014087200165
3592	0.33043715357780457
3593	0.45588645339012146
3594	0.5865505933761597
3595	0.48034048080444336
3596	0.5123812556266785
3597	0.27717217803001404
3598	0.41863560676574707
3599	0.38568422198295593
3600	0.5372607111930847
3601	0.47474223375320435
3602	0.3395862281322479
3603	0.45310869812965393
3604	0.4440018832683563
3605	0.3113354742527008
3606	0.2694222033023834
3607	0.2808617353439331
3608	0.08406207710504532
3609	0.22300460934638977
3610	0.29440838098526
3611	0.26087209582328796
3612	0.24360446631908417
3613	0.2446049302816391
3614	0.22099809348583221
3615	0.15131942927837372
3616	0.2534925937652588
3617	0.5729997158050537
3618	0.19689308106899261
3619	0.2662704288959503
3620	0.1940360963344574
3621	0.22279475629329681
3622	0.13303601741790771
3623	0.1329745203256607
3624	0.15919612348079681
3625	0.07318299263715744
3626	0.02384149096906185
3627	0.023951446637511253
3628	0.031221836805343628
3629	0.04501698538661003
3630	0.03544473275542259
3631	0.011209567077457905
3632	0.02134205773472786
3633	0.029803264886140823
3634	0.06937840580940247
3635	0.08304578810930252
3636	0.1484183371067047
3637	0.07420303672552109
3638	0.08000079542398453
3639	0.046662840992212296
3640	0.1314939558506012
3641	0.24364089965820312
3642	0.28454849123954773
3643	0.3659310042858124
3644	0.3170076310634613
3645	0.5692222714424133
3646	0.39035820960998535
3647	0.35630080103874207
3648	0.3037336766719818
3649	0.3067683279514313
3650	0.40826335549354553
3651	0.4833661615848541
3652	0.44783997535705566
3653	0.5877668261528015
3654	0.671211838722229
3655	0.6913275718688965
3656	0.5948517918586731
3657	0.5188937187194824
3658	0.2023993581533432
3659	0.34870338439941406
3660	0.24067988991737366
3661	0.1293654590845108
3662	0.1442176103591919
3663	0.16075876355171204
3664	0.10466168075799942
3665	0.14321601390838623
3666	0.25282496213912964
3667	0.2126760333776474
3668	0.18308472633361816
3669	0.24588239192962646
3670	0.3079964220523834
3671	0.36427903175354004
3672	0.3635365068912506
3673	0.45753708481788635
3674	0.41553279757499695
3675	0.4691685140132904
3676	0.48117634654045105
3677	0.4596240520477295
3678	0.45211535692214966
3679	0.4059351086616516
3680	0.4693959355354309
3681	0.4527830183506012
3682	0.5051142573356628
3683	0.5140153765678406
3684	0.5486617684364319
3685	0.5065250396728516
3686	0.5522395968437195
3687	0.4002344310283661
3688	0.311572402715683
3689	0.5766420364379883
3690	0.36972448229789734
3691	0.6496451497077942
3692	0.47593042254447937
3693	0.42869219183921814
3694	0.17460940778255463
3695	0.24847912788391113
3696	0.19823184609413147
3697	0.3537549674510956
3698	0.43314430117607117
3699	0.5008410215377808
3700	0.6014662981033325
3701	0.3322995603084564
3702	0.22274275124073029
3703	0.1682017296552658
3704	0.17622794210910797
3705	0.13315121829509735
3706	0.10037858784198761
3707	0.1277155876159668
3708	0.07198309153318405
3709	0.11102328449487686
3710	0.19122248888015747
3711	0.21431198716163635
3712	0.24201884865760803
3713	0.04039951041340828
3714	0.06527332961559296
3715	0.18472066521644592
3716	0.08191034197807312
3717	0.036019545048475266
3718	0.041033465415239334
3719	0.14520470798015594
3720	0.11356468498706818
3721	0.25869670510292053
3722	0.13633358478546143
3723	0.14143089950084686
3724	0.08245951682329178
3725	0.04982428625226021
3726	0.029071617871522903
3727	0.022696904838085175
3728	0.014055243693292141
3729	0.014155219309031963
3730	0.013137439265847206
3731	0.02000490017235279
3732	0.021961329504847527
3733	0.024745801463723183
3734	0.015304994769394398
3735	0.022208411246538162
3736	0.021866675466299057
3737	0.019639616832137108
3738	0.03600968047976494
3739	0.03025355003774166
3740	0.0683729350566864
3741	0.09064438194036484
3742	0.04186214879155159
3743	0.10035292059183121
3744	0.06490238755941391
3745	0.0686432346701622
3746	0.18240539729595184
3747	0.220021590590477
3748	0.29825642704963684
3749	0.4332939088344574
3750	0.4850175082683563
3751	0.5398944020271301
3752	0.5644243359565735
3753	0.6115507483482361
3754	0.4246262013912201
3755	0.4449632167816162
3756	0.2983797490596771
3757	0.42864990234375
3758	0.608746349811554
3759	0.6226969957351685
3760	0.553541362285614
3761	0.4863457679748535
3762	0.44566255807876587
3763	0.5497807860374451
3764	0.40561339259147644
3765	0.3081469237804413
3766	0.28868380188941956
3767	0.23947368562221527
3768	0.2672088146209717
3769	0.18114733695983887
3770	0.263174444437027
3771	0.30324745178222656
3772	0.28879818320274353
3773	0.28195807337760925
3774	0.3263067603111267
3775	0.36651596426963806
3776	0.34292396903038025
3777	0.386743426322937
3778	0.5380248427391052
3779	0.5630313158035278
3780	0.3083812892436981
3781	0.5940539240837097
3782	0.44174909591674805
3783	0.449175089597702
3784	0.4983920156955719
3785	0.4226338565349579
3786	0.3150077760219574
3787	0.4101409912109375
3788	0.538494884967804
3789	0.5740169882774353
3790	0.4212871193885803
3791	0.673686683177948
3792	0.58514803647995
3793	0.4112852215766907
3794	0.28765344619750977
