frame	prob
3572	0.009648599661886692
3573	0.012325074523687363
3574	0.01100984402000904
3575	0.010735961608588696
3576	0.011777959764003754
3577	0.00728882709518075
3578	0.009546334855258465
3579	0.006192877423018217
3580	0.004951585084199905
3581	0.0046731820330023766
3582	0.00427587004378438
3583	0.004680510610342026
3584	0.004377592820674181
3585	0.004617816768586636
3586	0.003991798497736454
3587	0.004382768180221319
3588	0.004722425248473883
3589	0.004563331138342619
3590	0.0045582265593111515
3591	0.003985341638326645
3592	0.0041739665903151035
3593	0.003129543038085103
3594	0.004448820371180773
3595	0.0032124300487339497
3596	0.005069149192422628
3597	0.004220382310450077
3598	0.0061881328001618385
3599	0.005985429976135492
3600	0.00873879436403513
3601	0.01103434432297945
3602	0.01027569081634283
3603	0.01180631946772337
3604	0.012625512667000294
3605	0.016844725236296654
3606	0.013631502166390419
3607	0.016935987398028374
3608	0.012050739489495754
3609	0.01667904108762741
3610	0.01749146543443203
3611	0.023220106959342957
3612	0.026786554604768753
3613	0.0314251109957695
3614	0.032484304159879684
3615	0.04313528165221214
3616	0.09897255152463913
3617	0.09872781485319138
3618	0.15614084899425507
3619	0.0822831392288208
3620	0.0619589202105999
3621	0.02980993501842022
3622	0.045208726078271866
3623	0.06644461303949356
3624	0.0734705924987793
3625	0.051214493811130524
3626	0.11165888607501984
3627	0.06983134895563126
3628	0.11589273065328598
3629	0.10790898650884628
3630	0.0296153724193573
3631	0.13358144462108612
3632	0.3004174828529358
3633	0.19871877133846283
3634	0.31608137488365173
3635	0.3130713999271393
3636	0.33019861578941345
3637	0.3338077664375305
3638	0.3928311765193939
3639	0.16203609108924866
3640	0.3898566663265228
3641	0.24339142441749573
3642	0.3989591598510742
3643	0.4135007858276367
3644	0.5033597350120544
3645	0.6132225394248962
3646	0.5915473103523254
3647	0.5484263300895691
3648	0.6482969522476196
3649	0.35203278064727783
3650	0.2826172411441803
3651	0.3601536750793457
3652	0.5231618285179138
3653	0.5548497438430786
3654	0.47495850920677185
3655	0.4113445281982422
3656	0.41690728068351746
3657	0.3372497260570526
3658	0.3772869110107422
3659	0.3543825149536133
3660	0.36206135153770447
3661	0.2017924040555954
3662	0.11836963146924973
3663	0.24785614013671875
3664	0.3774704933166504
3665	0.25480231642723083
3666	0.3102736473083496
3667	0.23205862939357758
3668	0.27554717659950256
3669	0.16178476810455322
3670	0.2868488132953644
3671	0.36110544204711914
3672	0.419497013092041
3673	0.3301200568675995
3674	0.49702101945877075
3675	0.29265767335891724
3676	0.3675858974456787
3677	0.5110059380531311
3678	0.3170534372329712
3679	0.35778889060020447
3680	0.42607346177101135
3681	0.1377769559621811
3682	0.11209980398416519
3683	0.09851830452680588
3684	0.3134527802467346
3685	0.2731735408306122
3686	0.3068560063838959
3687	0.2217158079147339
3688	0.2686240077018738
3689	0.24503615498542786
3690	0.15944316983222961
3691	0.08053956180810928
3692	0.1399034559726715
3693	0.0625961497426033
3694	0.04402359947562218
3695	0.023754259571433067
3696	0.012959769926965237
3697	0.007414293475449085
3698	0.00590154342353344
3699	0.006193631794303656
3700	0.006597795989364386
3701	0.006613350007683039
3702	0.006253344006836414
3703	0.005680160131305456
3704	0.0066170706413686275
3705	0.006646161433309317
3706	0.005839059129357338
3707	0.006603324320167303
3708	0.007657994516193867
3709	0.006525892298668623
3710	0.007743875961750746
3711	0.006418047938495874
3712	0.008260497823357582
3713	0.006606257986277342
3714	0.007554210722446442
3715	0.007458327803760767
3716	0.007595614995807409
3717	0.007069642189890146
3718	0.01041773147881031
3719	0.009109321050345898
3720	0.011725733056664467
3721	0.01003220770508051
3722	0.010561835952103138
3723	0.014605621807277203
3724	0.01205312181264162
3725	0.010170424357056618
3726	0.01234869658946991
3727	0.010897661559283733
3728	0.010623037815093994
3729	0.009432750754058361
3730	0.006606176495552063
3731	0.00847289152443409
3732	0.007898079231381416
3733	0.007061343174427748
3734	0.004540611989796162
3735	0.004379753954708576
3736	0.0042497543618083
3737	0.004118998069316149
3738	0.0038428660482168198
3739	0.004343030508607626
3740	0.0035952755715698004
3741	0.004956674762070179
3742	0.005239656660705805
3743	0.0066335247829556465
3744	0.007059951312839985
3745	0.004929765593260527
3746	0.005756738130003214
3747	0.006949231959879398
3748	0.005145979579538107
3749	0.005113876890391111
3750	0.005767563823610544
3751	0.0046438416466116905
3752	0.004103519953787327
3753	0.00500620249658823
3754	0.004607054404914379
3755	0.004452450666576624
3756	0.004609385970979929
3757	0.004116437863558531
3758	0.004081390332430601
3759	0.0052144951187074184
3760	0.004873873200267553
3761	0.004749750252813101
3762	0.005044620018452406
3763	0.007490124553442001
3764	0.01266501285135746
3765	0.0121496906504035
3766	0.014611355029046535
3767	0.01362396776676178
3768	0.014205873012542725
3769	0.014104175381362438
3770	0.013070655055344105
3771	0.0143380556255579
3772	0.016354704275727272
3773	0.014527869410812855
3774	0.017600059509277344
3775	0.018839534372091293
3776	0.01939946971833706
3777	0.019840938970446587
3778	0.018285050988197327
3779	0.021810438483953476
3780	0.015238136053085327
3781	0.02313016913831234
3782	0.027795923873782158
3783	0.029238684102892876
3784	0.05842653661966324
3785	0.06442179530858994
3786	0.026160359382629395
3787	0.041699353605508804
3788	0.0680946633219719
3789	0.07237020879983902
3790	0.06884481757879257
3791	0.16103903949260712
3792	0.12438368797302246
3793	0.11105366051197052
3794	0.0886378213763237
3795	0.0763724073767662
3796	0.11338937282562256
3797	0.08826462179422379
3798	0.09373889118432999
3799	0.0833376869559288
3800	0.015901675447821617
3801	0.018524041399359703
3802	0.020058227702975273
3803	0.01087456475943327
3804	0.010440890677273273
3805	0.010602635331451893
3806	0.011412642896175385
3807	0.01579902321100235
3808	0.10609646141529083
3809	0.25629922747612
3810	0.31490224599838257
3811	0.5064011812210083
3812	0.433329313993454
3813	0.4556421935558319
3814	0.43606123328208923
3815	0.6758450865745544
3816	0.589317262172699
3817	0.7193587422370911
3818	0.6562179923057556
3819	0.6379355788230896
3820	0.6676012873649597
3821	0.7450596690177917
3822	0.5986832976341248
3823	0.6332743763923645
3824	0.36012402176856995
3825	0.3081704080104828
3826	0.08583524078130722
3827	0.029686367139220238
3828	0.02346659265458584
3829	0.029747337102890015
3830	0.02226707898080349
3831	0.029788155108690262
3832	0.024136319756507874
3833	0.03498014435172081
3834	0.02376311831176281
3835	0.02136377990245819
3836	0.05208839848637581
3837	0.028106248006224632
3838	0.009167235344648361
3839	0.010199674405157566
3840	0.009073912166059017
3841	0.008029226213693619
3842	0.007115088403224945
3843	0.006798556540161371
3844	0.009574517607688904
3845	0.008293251506984234
3846	0.008226806297898293
3847	0.0062249586917459965
3848	0.008291782811284065
3849	0.007693929132074118
3850	0.008310280740261078
3851	0.007380656898021698
3852	0.007722655776888132
3853	0.007087366189807653
3854	0.00795360840857029
3855	0.0073616462759673595
3856	0.00906347669661045
3857	0.006808842066675425
3858	0.007560259196907282
3859	0.00697047496214509
3860	0.00828652735799551
3861	0.011091955937445164
3862	0.009187952615320683
3863	0.0121831139549613
3864	0.009610714390873909
3865	0.008773762732744217
3866	0.00914506521075964
3867	0.010826506651937962
3868	0.011413676664233208
3869	0.01201570313423872
3870	0.011413566768169403
3871	0.01153713371604681
3872	0.008896871469914913
3873	0.010662111453711987
3874	0.008803925476968288
3875	0.00988398864865303
3876	0.009300083853304386
3877	0.015044142492115498
3878	0.012754318304359913
3879	0.0107628358528018
3880	0.012754189781844616
3881	0.011913333088159561
3882	0.008994351141154766
3883	0.008011392317712307
3884	0.009639032185077667
3885	0.00881217885762453
3886	0.008020969107747078
3887	0.006557094398885965
3888	0.006750297732651234
3889	0.006895674858242273
3890	0.006853417959064245
3891	0.005408813711255789
3892	0.005473494064062834
3893	0.004922805819660425
3894	0.005064796656370163
3895	0.005865778308361769
3896	0.005448714829981327
3897	0.006209177430719137
3898	0.0066384198144078255
3899	0.006318271160125732
3900	0.006098768208175898
3901	0.005461156368255615
3902	0.007166366558521986
3903	0.006487664766609669
3904	0.005392351187765598
3905	0.006036028265953064
3906	0.006172721274197102
3907	0.007062473800033331
3908	0.006879483815282583
3909	0.00701776472851634
3910	0.007956256158649921
3911	0.007950221188366413
3912	0.01160335075110197
3913	0.009346078149974346
3914	0.008996703661978245
3915	0.009808868169784546
3916	0.008798613213002682
3917	0.009591770358383656
3918	0.012961289845407009
3919	0.010523497126996517
3920	0.012618670240044594
3921	0.014124959707260132
3922	0.018678773194551468
3923	0.022900668904185295
3924	0.02905999682843685
3925	0.02955317497253418
3926	0.0320577509701252
3927	0.03362833335995674
3928	0.015032896772027016
3929	0.041897546499967575
3930	0.12740913033485413
3931	0.11107685416936874
3932	0.12505142390727997
3933	0.24892954528331757
3934	0.11386290937662125
3935	0.35913529992103577
3936	0.2797072231769562
3937	0.4423317015171051
3938	0.3776590824127197
3939	0.2743983566761017
3940	0.27348852157592773
3941	0.13727140426635742
3942	0.049081262201070786
3943	0.03036314807832241
3944	0.03216206654906273
3945	0.014868575148284435
3946	0.017148619517683983
3947	0.04658367112278938
3948	0.04332682490348816
3949	0.17450538277626038
3950	0.08992447704076767
3951	0.07756798714399338
3952	0.17979572713375092
3953	0.22531865537166595
3954	0.19658783078193665
3955	0.3681158721446991
3956	0.3913384974002838
3957	0.3359438478946686
3958	0.40055498480796814
3959	0.17826400697231293
3960	0.24640651047229767
3961	0.21676340699195862
3962	0.49194440245628357
3963	0.46508288383483887
3964	0.5256028175354004
3965	0.6622049808502197
3966	0.7007485628128052
3967	0.4526616036891937
3968	0.6674151420593262
3969	0.5017020106315613
3970	0.5778812766075134
3971	0.4454960525035858
3972	0.640407383441925
3973	0.5703653693199158
3974	0.5172290802001953
3975	0.5239202380180359
3976	0.6327229142189026
3977	0.6202631592750549
3978	0.6232487559318542
3979	0.46310797333717346
3980	0.7001551985740662
3981	0.7328201532363892
3982	0.6002912521362305
3983	0.5593324303627014
3984	0.49702101945877075
3985	0.6477394104003906
3986	0.7231271266937256
3987	0.5595237612724304
3988	0.36476245522499084
3989	0.5304327011108398
3990	0.6019824147224426
3991	0.4518450200557709
3992	0.2763030230998993
3993	0.32003021240234375
3994	0.39015325903892517
3995	0.38918018341064453
3996	0.43656283617019653
3997	0.6642401814460754
3998	0.26257339119911194
3999	0.06338562816381454
4000	0.22761832177639008
4001	0.612299919128418
4002	0.8676899075508118
4003	0.8503313064575195
4004	0.8547163009643555
4005	0.8201807141304016
4006	0.8602085113525391
4007	0.846081554889679
4008	0.9118399620056152
4009	0.8793197870254517
4010	0.9218258261680603
4011	0.8882932066917419
4012	0.8308295607566833
4013	0.8624755144119263
4014	0.8498833775520325
4015	0.7456244826316833
4016	0.6519055366516113
4017	0.14742796123027802
4018	0.06953533738851547
4019	0.043955981731414795
4020	0.013217481784522533
4021	0.014774784445762634
4022	0.015143165364861488
4023	0.010389871895313263
4024	0.011722823604941368
4025	0.00881664827466011
4026	0.013309887610375881
4027	0.010099722072482109
4028	0.010942657478153706
4029	0.018602043390274048
4030	0.017812147736549377
4031	0.015198560431599617
4032	0.013811701908707619
4033	0.030654875561594963
4034	0.1109047457575798
4035	0.19699184596538544
4036	0.20281191170215607
4037	0.30301883816719055
4038	0.48422756791114807
4039	0.6509262323379517
4040	0.7260172963142395
4041	0.791831910610199
4042	0.88764888048172
4043	0.8558995127677917
4044	0.8673555254936218
4045	0.8268300890922546
4046	0.861581027507782
4047	0.8747696280479431
4048	0.8407794833183289
4049	0.8866195678710938
4050	0.8973997235298157
4051	0.8508039712905884
4052	0.8861112594604492
4053	0.8576599359512329
4054	0.6270672678947449
4055	0.8727239966392517
4056	0.8370081186294556
4057	0.8183012008666992
4058	0.8751981854438782
4059	0.8691639304161072
4060	0.8225292563438416
4061	0.9593693017959595
4062	0.9563455581665039
4063	0.92987459897995
4064	0.9450317621231079
4065	0.9713298082351685
4066	0.966496467590332
4067	0.9411278963088989
4068	0.9729169011116028
4069	0.9628438949584961
4070	0.9485920071601868
4071	0.880066990852356
4072	0.9576072096824646
4073	0.9164981842041016
4074	0.9607742428779602
4075	0.8960485458374023
4076	0.8639997839927673
4077	0.9424273371696472
4078	0.9568809866905212
4079	0.9001685976982117
4080	0.8758729100227356
4081	0.7313261032104492
4082	0.9428598284721375
4083	0.8518705368041992
4084	0.7536823153495789
4085	0.6581222414970398
4086	0.7173464894294739
4087	0.8621774911880493
4088	0.796080470085144
4089	0.7547454237937927
4090	0.8236455321311951
4091	0.1611059606075287
4092	0.040258921682834625
4093	0.0633850023150444
4094	0.07044779509305954
4095	0.08126087486743927
4096	0.06845835596323013
4097	0.045949604362249374
4098	0.02643466554582119
4099	0.011688437312841415
4100	0.009034565649926662
4101	0.009228544309735298
4102	0.009030664339661598
4103	0.008863401599228382
4104	0.009802445769309998
4105	0.010181620717048645
4106	0.0096886632964015
4107	0.010473497211933136
4108	0.009422974660992622
4109	0.00984708871692419
4110	0.009891505353152752
4111	0.0159143153578043
4112	0.04893386363983154
4113	0.00985832791775465
4114	0.009509294293820858
4115	0.009202427230775356
4116	0.011055655777454376
4117	0.011121362447738647
4118	0.009970194660127163
4119	0.011728222481906414
4120	0.009994816966354847
4121	0.010433216579258442
4122	0.009989883750677109
4123	0.012118115089833736
4124	0.01018542516976595
4125	0.013821017928421497
4126	0.012808791361749172
4127	0.01281027402728796
4128	0.012273058295249939
4129	0.010400204919278622
4130	0.009561965242028236
4131	0.010494861751794815
4132	0.009968679398298264
4133	0.012241726741194725
4134	0.1411728858947754
4135	0.38655945658683777
4136	0.5643498301506042
4137	0.7929481863975525
4138	0.8770098090171814
4139	0.7963309288024902
4140	0.16815824806690216
4141	0.6998526453971863
4142	0.6227864623069763
4143	0.5951333045959473
4144	0.7224297523498535
4145	0.8473925590515137
4146	0.7761813402175903
4147	0.8510765433311462
4148	0.8307356238365173
4149	0.8943184018135071
4150	0.8657463192939758
4151	0.9203826785087585
4152	0.9296553730964661
4153	0.9140071868896484
4154	0.9306761622428894
4155	0.9102782607078552
4156	0.8986852765083313
4157	0.8698791861534119
4158	0.9026744961738586
4159	0.90277498960495
4160	0.9386871457099915
4161	0.9067737460136414
4162	0.898908793926239
4163	0.8513011932373047
4164	0.9142279028892517
4165	0.8633514642715454
4166	0.9306692481040955
4167	0.8679298758506775
4168	0.5738857388496399
4169	0.8223053812980652
4170	0.8674122095108032
4171	0.883074939250946
4172	0.0909273624420166
4173	0.3693816363811493
4174	0.8281587958335876
4175	0.8657006621360779
4176	0.7941511273384094
4177	0.8055330514907837
4178	0.8313966989517212
4179	0.8944059610366821
4180	0.925011157989502
4181	0.3312152326107025
4182	0.16114847362041473
4183	0.009971176274120808
4184	0.0075410897843539715
4185	0.007879919372498989
4186	0.02451328933238983
4187	0.03742072731256485
4188	0.10535325855016708
4189	0.11063909530639648
4190	0.024497469887137413
4191	0.01363354828208685
4192	0.00918521173298359
4193	0.008756659924983978
4194	0.008866599760949612
4195	0.011112517677247524
4196	0.008401391096413136
4197	0.007949682883918285
4198	0.010106352157890797
4199	0.009128488600254059
4200	0.008455208502709866
4201	0.010362133383750916
4202	0.008961043320596218
4203	0.009883279912173748
4204	0.008080067113041878
4205	0.012995056807994843
4206	0.011056765913963318
4207	0.01098727062344551
4208	0.00873440783470869
4209	0.009490931406617165
4210	0.011043939739465714
4211	0.009782874956727028
4212	0.009064181707799435
4213	0.00833181943744421
4214	0.008125044405460358
4215	0.007932488806545734
4216	0.008990149013698101
4217	0.009637991897761822
4218	0.009107458405196667
4219	0.008426370099186897
4220	0.010414042510092258
4221	0.012330643832683563
4222	0.013315088115632534
4223	0.014088848605751991
4224	0.015564790926873684
4225	0.021485745906829834
4226	0.01792833022773266
4227	0.01585596241056919
4228	0.012478925287723541
4229	0.014504487626254559
4230	0.011980592273175716
4231	0.011562076397240162
4232	0.011769826523959637
4233	0.011534027755260468
4234	0.011193263344466686
4235	0.01172799151390791
4236	0.010950199328362942
4237	0.009074625559151173
4238	0.007902602665126324
4239	0.009235712699592113
4240	0.007614626083523035
4241	0.008734469301998615
4242	0.008305375464260578
4243	0.01134475227445364
4244	0.01046485360711813
4245	0.010310481302440166
4246	0.010006934404373169
4247	0.009762659668922424
4248	0.008254805579781532
4249	0.009528002701699734
4250	0.010895947925746441
4251	0.00855053961277008
4252	0.008671881631016731
4253	0.010069574229419231
4254	0.009094380773603916
4255	0.008542357943952084
4256	0.005989304278045893
4257	0.007190903183072805
4258	0.007303924765437841
4259	0.00513916090130806
4260	0.008070680312812328
4261	0.007311247289180756
4262	0.009999359026551247
4263	0.010471628978848457
4264	0.007960132323205471
4265	0.009851309470832348
4266	0.009718075394630432
4267	0.009245055727660656
4268	0.011001741513609886
4269	0.01067590992897749
4270	0.01291132252663374
4271	0.012654113583266735
4272	0.011532820761203766
4273	0.01402678806334734
4274	0.00976483803242445
4275	0.012846538797020912
4276	0.011354973539710045
4277	0.009907767176628113
4278	0.007218469865620136
4279	0.012939231470227242
4280	0.013536104932427406
4281	0.008245963603258133
4282	0.006560802459716797
4283	0.006338911596685648
4284	0.0070490166544914246
4285	0.007024362683296204
4286	0.008854678831994534
4287	0.007279153913259506
4288	0.0062638819217681885
4289	0.0057234689593315125
4290	0.006637843791395426
4291	0.005928863771259785
4292	0.004812797997146845
4293	0.0059213824570178986
4294	0.006631201598793268
4295	0.006737845484167337
4296	0.005640867166221142
4297	0.006480182055383921
4298	0.006619833409786224
4299	0.007414169609546661
4300	0.008047041483223438
4301	0.008815792389214039
4302	0.007722476962953806
4303	0.008925115689635277
4304	0.009123200550675392
4305	0.008471929468214512
4306	0.0081974221393466
4307	0.008513953536748886
4308	0.008510618470609188
4309	0.00822027400135994
4310	0.008699599653482437
4311	0.0085984505712986
4312	0.0084294518455863
4313	0.008423334918916225
4314	0.007693845313042402
4315	0.009509860537946224
4316	0.008493411354720592
4317	0.008382560685276985
4318	0.009196563623845577
4319	0.008936556056141853
4320	0.011544348672032356
4321	0.023704558610916138
4322	0.047588590532541275
4323	0.04636552557349205
4324	0.0568426139652729
4325	0.14718227088451385
4326	0.1140485629439354
4327	0.0719749704003334
4328	0.02957291342318058
4329	0.015306303277611732
4330	0.011507296934723854
4331	0.009133473038673401
4332	0.009181800298392773
4333	0.008967669680714607
4334	0.009242831729352474
4335	0.008744229562580585
4336	0.011317704804241657
4337	0.009252591989934444
4338	0.008915103040635586
4339	0.011910424567759037
4340	0.009102815762162209
4341	0.009353901259601116
4342	0.011343573220074177
4343	0.010995805263519287
4344	0.014316568151116371
4345	0.02316092886030674
4346	0.19829177856445312
4347	0.2956450581550598
4348	0.7723943591117859
4349	0.6813533902168274
4350	0.5029581785202026
4351	0.24145753681659698
4352	0.14297446608543396
4353	0.04656222090125084
4354	0.12627063691616058
4355	0.05214099958539009
4356	0.019383341073989868
4357	0.008331768214702606
4358	0.007982788607478142
4359	0.006366639863699675
4360	0.006298289634287357
4361	0.006436915136873722
4362	0.005307951010763645
4363	0.00435970863327384
4364	0.00668010488152504
4365	0.005885646212846041
4366	0.005555686540901661
4367	0.00844289269298315
4368	0.010339547879993916
4369	0.008633012883365154
4370	0.009099340997636318
4371	0.010641939006745815
4372	0.008371544070541859
4373	0.008429767563939095
4374	0.008717580698430538
4375	0.009072924964129925
4376	0.008498658426105976
4377	0.009061179123818874
4378	0.007301829755306244
4379	0.007055309601128101
4380	0.009431387297809124
4381	0.010021346621215343
4382	0.010049453005194664
4383	0.009358066134154797
4384	0.0077569796703755856
4385	0.0075956471264362335
4386	0.007450329605489969
4387	0.009214447811245918
4388	0.00894083734601736
4389	0.00791818369179964
4390	0.00969783216714859
4391	0.009191477671265602
4392	0.01220732182264328
4393	0.012988132424652576
4394	0.024440918117761612
4395	0.02205553464591503
4396	0.01843581721186638
4397	0.019551826640963554
4398	0.02283940650522709
4399	0.013741666451096535
4400	0.019135823473334312
4401	0.019022395834326744
4402	0.02422874979674816
4403	0.01525677740573883
4404	0.019270116463303566
4405	0.014849916100502014
4406	0.019129280000925064
4407	0.012995935045182705
4408	0.018473420292139053
4409	0.027163082733750343
4410	0.014103597961366177
4411	0.017739813774824142
4412	0.020803198218345642
4413	0.011288909241557121
4414	0.011098727583885193
4415	0.00962557177990675
4416	0.013877331279218197
4417	0.011458607390522957
4418	0.00914284773170948
4419	0.011690959334373474
4420	0.00976391788572073
4421	0.01750943623483181
4422	0.019218528643250465
4423	0.026111477985978127
4424	0.016710078343749046
4425	0.01907719485461712
4426	0.019930725917220116
4427	0.022381499409675598
4428	0.025101779028773308
4429	0.013290914706885815
4430	0.019782548770308495
4431	0.01791650615632534
4432	0.01055118441581726
4433	0.0075964066199958324
4434	0.008708124049007893
4435	0.006968315225094557
4436	0.009738569147884846
4437	0.00884521845728159
4438	0.009862923063337803
4439	0.01109954621642828
4440	0.011308366432785988
4441	0.007092416286468506
4442	0.012322114780545235
4443	0.007079422473907471
4444	0.009277477860450745
4445	0.011334779672324657
4446	0.00929941888898611
4447	0.008689611218869686
4448	0.007109797094017267
4449	0.00572071922942996
4450	0.006959722843021154
4451	0.0071782381273806095
4452	0.007087157107889652
4453	0.007198503706604242
4454	0.008178536780178547
4455	0.011716515757143497
4456	0.009347451850771904
4457	0.008032174780964851
4458	0.005356129724532366
4459	0.00584724685177207
4460	0.007313445210456848
4461	0.00797879509627819
4462	0.007324635982513428
4463	0.009573704563081264
4464	0.0071342275477945805
4465	0.00808445643633604
4466	0.007116587366908789
4467	0.00845467671751976
4468	0.006579104345291853
4469	0.006373779382556677
4470	0.005024530924856663
4471	0.005642307456582785
4472	0.0063801417127251625
4473	0.005794744938611984
4474	0.008095483295619488
4475	0.010182772763073444
4476	0.009807882830500603
4477	0.010587920434772968
4478	0.0073857493698596954
4479	0.007186865899711847
4480	0.009994926862418652
4481	0.006417957600206137
4482	0.007867693901062012
4483	0.006235781591385603
4484	0.0069946348667144775
4485	0.007810127921402454
4486	0.006435471121221781
4487	0.006566313561052084
4488	0.00489189475774765
4489	0.013518116436898708
4490	0.01055554673075676
4491	0.008679711259901524
4492	0.007274994160979986
4493	0.00928472075611353
4494	0.009075762704014778
4495	0.007471354212611914
4496	0.008870224468410015
4497	0.008578533306717873
4498	0.008022918365895748
4499	0.010133138857781887
4500	0.009225434623658657
4501	0.009066246449947357
4502	0.01079242117702961
4503	0.007829426787793636
4504	0.00834407564252615
4505	0.008966353721916676
4506	0.011945145204663277
4507	0.0071084643714129925
4508	0.007400981616228819
4509	0.006341783795505762
4510	0.005032387562096119
4511	0.005634495057165623
4512	0.005372388754040003
4513	0.006190506741404533
4514	0.00551620963960886
4515	0.007403198163956404
4516	0.006524382624775171
4517	0.006059037987142801
4518	0.007476759143173695
4519	0.0064236135222017765
4520	0.007313992362469435
4521	0.007938789203763008
4522	0.0067829228937625885
4523	0.007025051396340132
4524	0.00724721048027277
4525	0.006444346159696579
4526	0.006803799420595169
4527	0.005949238780885935
4528	0.00565183674916625
4529	0.007349355611950159
4530	0.005038028117269278
4531	0.0036559891887009144
4532	0.0035205052699893713
4533	0.0035063058603554964
4534	0.003228774294257164
4535	0.003143835812807083
4536	0.004150109831243753
4537	0.0037090734113007784
4538	0.0033588707447052
4539	0.0035584517754614353
4540	0.00292350840754807
4541	0.0044308374635875225
4542	0.0038524761330336332
4543	0.005272614769637585
4544	0.004769024904817343
4545	0.004118711221963167
4546	0.00683000311255455
4547	0.005611237604171038
4548	0.005698473658412695
4549	0.006213261280208826
4550	0.0064845518209040165
4551	0.0100654736161232
4552	0.00943804532289505
4553	0.016468090936541557
4554	0.02411571703851223
4555	0.014085106551647186
4556	0.015263724140822887
4557	0.023982632905244827
4558	0.019750241190195084
4559	0.027381235733628273
4560	0.04050297662615776
4561	0.03342217206954956
4562	0.04136425629258156
4563	0.11655805259943008
4564	0.07840123027563095
4565	0.3274197578430176
4566	0.471299946308136
4567	0.6105100512504578
4568	0.7259860038757324
4569	0.4405096471309662
4570	0.4784505069255829
4571	0.09815432876348495
4572	0.47997570037841797
4573	0.4510270655155182
4574	0.32396307587623596
4575	0.31469962000846863
4576	0.40399280190467834
4577	0.4224986135959625
4578	0.5721901059150696
4579	0.308794230222702
4580	0.42617398500442505
4581	0.53166663646698
4582	0.38541996479034424
4583	0.34909725189208984
4584	0.5099451541900635
4585	0.5391399264335632
4586	0.5671968460083008
4587	0.7201887965202332
4588	0.7788016200065613
4589	0.7924381494522095
4590	0.8283055424690247
4591	0.8134216666221619
4592	0.8343812227249146
4593	0.7000107169151306
4594	0.8541302680969238
4595	0.8746538162231445
4596	0.8737218976020813
4597	0.8916023373603821
4598	0.8858417868614197
4599	0.908969521522522
4600	0.9547867178916931
4601	0.9185337424278259
4602	0.9631800055503845
4603	0.9454367756843567
4604	0.9661421775817871
4605	0.8399769067764282
4606	0.8711435198783875
4607	0.8615288734436035
4608	0.8826492428779602
4609	0.8537535071372986
4610	0.858365535736084
4611	0.8564993143081665
4612	0.7813007235527039
4613	0.795995831489563
4614	0.8163389563560486
4615	0.8135266304016113
4616	0.7911185622215271
4617	0.7514671683311462
4618	0.7810960412025452
4619	0.679047703742981
4620	0.5559774041175842
4621	0.6330647468566895
4622	0.7158161997795105
4623	0.6902258992195129
4624	0.6424391269683838
4625	0.7414150238037109
4626	0.7249113321304321
4627	0.7475285530090332
4628	0.7904396057128906
4629	0.8228620886802673
4630	0.8308328986167908
4631	0.8322383165359497
4632	0.7942225337028503
4633	0.7984161376953125
4634	0.7134900093078613
4635	0.6287627220153809
4636	0.7227150201797485
4637	0.7142063975334167
4638	0.720231831073761
4639	0.7099671363830566
4640	0.603769838809967
4641	0.606674313545227
4642	0.5000457167625427
4643	0.37136197090148926
4644	0.47851020097732544
4645	0.35027700662612915
4646	0.5276554822921753
4647	0.48761555552482605
4648	0.49505615234375
4649	0.2773458957672119
4650	0.4137432277202606
4651	0.17455513775348663
4652	0.4229396879673004
4653	0.4706611633300781
4654	0.5558353662490845
4655	0.6899871826171875
4656	0.6129188537597656
4657	0.7172622680664062
4658	0.759754478931427
4659	0.8127006888389587
4660	0.48740530014038086
4661	0.038197774440050125
4662	0.008516770787537098
4663	0.00608201464638114
4664	0.007213861681520939
4665	0.007216669153422117
4666	0.004882028326392174
4667	0.004015750717371702
4668	0.00785245280712843
4669	0.00614399928599596
4670	0.010110555216670036
4671	0.009632008150219917
4672	0.009613907895982265
4673	0.010716665536165237
4674	0.009207350201904774
4675	0.008577016182243824
4676	0.006505191326141357
4677	0.0081959692761302
4678	0.00823126919567585
4679	0.011968408711254597
4680	0.010497144423425198
4681	0.014713326469063759
4682	0.02396037057042122
4683	0.03649435192346573
4684	0.03503137826919556
4685	0.016847943887114525
4686	0.010154610499739647
4687	0.013692440465092659
4688	0.005074142944067717
4689	0.007158415857702494
4690	0.005353366024792194
4691	0.006944659631699324
4692	0.008039066568017006
4693	0.007827917113900185
4694	0.009069126099348068
4695	0.011424283497035503
4696	0.008758677169680595
4697	0.008097360841929913
4698	0.007447059731930494
4699	0.008829846046864986
4700	0.01019778847694397
4701	0.006075581070035696
4702	0.004988053347915411
4703	0.007801066618412733
4704	0.007292414549738169
4705	0.02353896200656891
4706	0.011914639733731747
4707	0.023771122097969055
4708	0.020023638382554054
4709	0.01036743726581335
4710	0.007126084994524717
4711	0.00602427963167429
4712	0.006201626267284155
4713	0.00763139221817255
4714	0.009261426515877247
4715	0.0110975606366992
4716	0.0116630420088768
4717	0.011624312028288841
4718	0.010036258026957512
4719	0.01062065176665783
4720	0.011316928081214428
4721	0.02115684002637863
4722	0.013355827890336514
4723	0.012941530905663967
4724	0.02525315061211586
4725	0.014612655155360699
4726	0.039214298129081726
4727	0.01285360474139452
4728	0.01390503253787756
4729	0.023612987250089645
4730	0.020213821902871132
4731	0.029544848948717117
4732	0.021499941125512123
4733	0.025012493133544922
4734	0.02552788332104683
4735	0.018905973061919212
4736	0.0128457797691226
