frame	prob
3577	0.5014731287956238
3578	0.16015885770320892
3579	0.060334980487823486
3580	0.027435794472694397
3581	0.008816437795758247
3582	0.007816830649971962
3583	0.009607275016605854
3584	0.009709827601909637
3585	0.008355156518518925
3586	0.007825558073818684
3587	0.009606818668544292
3588	0.008396047167479992
3589	0.011304651387035847
3590	0.009329050779342651
3591	0.012707269750535488
3592	0.010810548439621925
3593	0.014609894715249538
3594	0.023671189323067665
3595	0.01649966649711132
3596	0.01189419161528349
3597	0.009350189939141273
3598	0.01212156843394041
3599	0.010380363091826439
3600	0.009351755492389202
3601	0.009108002297580242
3602	0.00887492299079895
3603	0.007707362063229084
3604	0.006673684809356928
3605	0.010400756262242794
3606	0.015826018527150154
3607	0.015419313684105873
3608	0.010742194019258022
3609	0.011074545793235302
3610	0.012831213884055614
3611	0.010751679539680481
3612	0.006443871650844812
3613	0.0058607556857168674
3614	0.0033318758942186832
3615	0.004790544975548983
3616	0.007783134467899799
3617	0.009734480641782284
3618	0.008986821398139
3619	0.008315445855259895
3620	0.009955361485481262
3621	0.012242394499480724
3622	0.006675019860267639
3623	0.006269385572522879
3624	0.007286770734935999
3625	0.01089220866560936
3626	0.02077178657054901
3627	0.010329501703381538
3628	0.012161790393292904
3629	0.009750786237418652
3630	0.010355747304856777
3631	0.015012107789516449
3632	0.011210009455680847
3633	0.010539389215409756
3634	0.011365769430994987
3635	0.01065631490200758
3636	0.009732620790600777
3637	0.02092783711850643
3638	0.014880646951496601
3639	0.014751747250556946
3640	0.01436165627092123
3641	0.015899721533060074
3642	0.011668752878904343
3643	0.013826757669448853
3644	0.011174901388585567
3645	0.020168768242001534
3646	0.011388028971850872
3647	0.012783551588654518
3648	0.02445315755903721
3649	0.03179164230823517
3650	0.036093343049287796
3651	0.026493994519114494
3652	0.01711467280983925
3653	0.013259976170957088
3654	0.023984817788004875
3655	0.04377974197268486
3656	0.060932934284210205
3657	0.026210347190499306
3658	0.013514692895114422
3659	0.05961224436759949
3660	0.020098883658647537
3661	0.020012391731142998
3662	0.030632471665740013
3663	0.02983890473842621
3664	0.015358151867985725
3665	0.019194362685084343
3666	0.012569745071232319
3667	0.012181144207715988
3668	0.01121900137513876
3669	0.028217559680342674
3670	0.014508279040455818
3671	0.01031420286744833
3672	0.011129493825137615
3673	0.008315307088196278
3674	0.006038249935954809
3675	0.00647997111082077
3676	0.006173326633870602
3677	0.00822404120117426
3678	0.007257482502609491
3679	0.007584355305880308
3680	0.007071419153362513
3681	0.008012196980416775
3682	0.006940506398677826
3683	0.006021115928888321
3684	0.005978781264275312
3685	0.005947774741798639
3686	0.005381414201110601
3687	0.008324853144586086
3688	0.006207662168890238
3689	0.008267715573310852
3690	0.01044783927500248
3691	0.006050580181181431
3692	0.005420094821602106
3693	0.006718351040035486
3694	0.007107251789420843
3695	0.009328982792794704
3696	0.008406663313508034
3697	0.007931709289550781
3698	0.012001365423202515
3699	0.010035223327577114
3700	0.009078948758542538
3701	0.008451970294117928
3702	0.00968922022730112
3703	0.008100307546555996
3704	0.008374094031751156
3705	0.008764003403484821
3706	0.007161931600421667
3707	0.00970117375254631
3708	0.009031834080815315
3709	0.008510313928127289
3710	0.009059854783117771
3711	0.007679581642150879
3712	0.009013764560222626
3713	0.011016500182449818
3714	0.007917513139545918
3715	0.008982954546809196
3716	0.01010743249207735
3717	0.007397692650556564
3718	0.008146448992192745
3719	0.009065227583050728
3720	0.006425715982913971
3721	0.007117308210581541
3722	0.008015716448426247
3723	0.011416838504374027
3724	0.009126335382461548
3725	0.014215155504643917
3726	0.014627265743911266
3727	0.00810534693300724
3728	0.008855320513248444
3729	0.007379856891930103
3730	0.006554394494742155
3731	0.00596201466396451
3732	0.008388395421206951
3733	0.005894008092582226
3734	0.006054708268493414
3735	0.00632452592253685
3736	0.00498212268576026
3737	0.004763615783303976
3738	0.005318017210811377
3739	0.005114223342388868
3740	0.004971630405634642
3741	0.005588755011558533
3742	0.005606743041425943
3743	0.005822720471769571
3744	0.006241048686206341
3745	0.007222415413707495
3746	0.005865161307156086
3747	0.007435739040374756
3748	0.007472328841686249
3749	0.006631164345890284
3750	0.008168546482920647
3751	0.006514279637485743
3752	0.006562091410160065
3753	0.006352716591209173
3754	0.0061247991397976875
3755	0.00704999128356576
3756	0.006030015181750059
3757	0.006996129639446735
3758	0.00771584827452898
3759	0.007776153273880482
3760	0.006098480429500341
3761	0.007058400195091963
3762	0.010232868604362011
3763	0.012024539522826672
3764	0.012008672580122948
3765	0.02048337459564209
3766	0.0197164174169302
3767	0.02445397339761257
3768	0.021335741505026817
3769	0.14735713601112366
3770	0.1541869342327118
3771	0.1156725287437439
3772	0.12274553626775742
3773	0.28178244829177856
3774	0.19770169258117676
3775	0.24056954681873322
3776	0.06303329765796661
3777	0.06397341936826706
3778	0.04630269482731819
3779	0.02949407696723938
3780	0.04050605371594429
3781	0.04670858383178711
3782	0.2434498518705368
3783	0.3883688151836395
3784	0.2833755910396576
3785	0.5120639204978943
3786	0.5983203053474426
3787	0.6470449566841125
3788	0.6060476303100586
3789	0.6756748557090759
3790	0.7582669258117676
3791	0.8722643256187439
3792	0.7826250791549683
3793	0.9252689480781555
3794	0.8815121054649353
3795	0.8632516860961914
3796	0.7709584832191467
3797	0.808373749256134
3798	0.8047471046447754
3799	0.6534897685050964
3800	0.7225391268730164
3801	0.8146842122077942
3802	0.7575199007987976
3803	0.8586830496788025
3804	0.7984412908554077
3805	0.863267719745636
3806	0.8189374804496765
3807	0.8052002191543579
3808	0.8447003364562988
3809	0.8546034097671509
3810	0.8893806338310242
3811	0.901624858379364
3812	0.9054428339004517
3813	0.9053635001182556
3814	0.9229333996772766
3815	0.8751413226127625
3816	0.8062063455581665
3817	0.6764062643051147
3818	0.6991044878959656
3819	0.7054261565208435
3820	0.8684605956077576
3821	0.941150963306427
3822	0.9307762980461121
3823	0.9017443060874939
3824	0.9316256642341614
3825	0.9099361300468445
3826	0.8918861746788025
3827	0.8071891665458679
3828	0.7192230820655823
3829	0.26180943846702576
3830	0.030768264085054398
3831	0.015222996473312378
3832	0.01164392102509737
3833	0.014344383962452412
3834	0.17558874189853668
3835	0.9069898724555969
3836	0.9740027785301208
3837	0.940369725227356
3838	0.8931973576545715
3839	0.8928491473197937
3840	0.8984463810920715
3841	0.8972126245498657
3842	0.9327382445335388
3843	0.9244338870048523
3844	0.9253247380256653
3845	0.9708426594734192
3846	0.9010082483291626
3847	0.9621204733848572
3848	0.9685449600219727
3849	0.9451719522476196
3850	0.9588860869407654
3851	0.8884677290916443
3852	0.8953645825386047
3853	0.9732019305229187
3854	0.9280784726142883
3855	0.9442561268806458
3856	0.9171276092529297
3857	0.9415938258171082
3858	0.943100094795227
3859	0.9587957262992859
3860	0.9053022265434265
3861	0.9506506323814392
3862	0.9670206308364868
3863	0.9673832058906555
3864	0.9246110916137695
3865	0.9703872799873352
3866	0.9765680432319641
3867	0.9812905192375183
3868	0.9627330899238586
3869	0.9761093258857727
3870	0.969822347164154
3871	0.9742652773857117
3872	0.9614641070365906
3873	0.9499861598014832
3874	0.9679515957832336
3875	0.9668518900871277
3876	0.9632684588432312
3877	0.9713160395622253
3878	0.9721482396125793
3879	0.9769565463066101
3880	0.9471964240074158
3881	0.9861992001533508
3882	0.9521355032920837
3883	0.9589689373970032
3884	0.8522279858589172
3885	0.9081528782844543
3886	0.9227700233459473
3887	0.9596264958381653
3888	0.8498331308364868
3889	0.7017311453819275
