frame	prob
3589	0.9977945685386658
3590	0.9957033395767212
3591	0.9915760159492493
3592	0.980255126953125
3593	0.9774875640869141
3594	0.9690762758255005
3595	0.8823509216308594
3596	0.6310073733329773
3597	0.10113928467035294
3598	0.024666881188750267
3599	0.015758192166686058
3600	0.02315058372914791
3601	0.04644457623362541
3602	0.19131861627101898
3603	0.6002476215362549
3604	0.7740885615348816
3605	0.80329430103302
3606	0.7486729025840759
3607	0.6808243989944458
3608	0.8305076956748962
3609	0.9066302180290222
3610	0.9333732724189758
3611	0.9804143905639648
3612	0.9171651005744934
3613	0.9921995401382446
3614	0.9816457033157349
3615	0.9822281002998352
3616	0.8810411691665649
3617	0.7002903819084167
3618	0.4531156122684479
3619	0.052169084548950195
3620	0.21446995437145233
3621	0.11436579376459122
3622	0.02827957086265087
3623	0.019443253055214882
3624	0.020694224163889885
3625	0.01816418208181858
3626	0.019985252991318703
3627	0.027257097885012627
3628	0.10578359663486481
3629	0.0897744745016098
3630	0.845598042011261
3631	0.9978225827217102
3632	0.9933782815933228
3633	0.9977701306343079
3634	0.9943529367446899
3635	0.9947547912597656
3636	0.9815424084663391
3637	0.9825262427330017
3638	0.9882408380508423
3639	0.9844339489936829
3640	0.916293740272522
3641	0.7076461315155029
3642	0.4564383625984192
3643	0.5344802737236023
3644	0.7239510416984558
3645	0.31463155150413513
3646	0.2283504456281662
3647	0.17840421199798584
3648	0.032014697790145874
3649	0.021861739456653595
3650	0.059967588633298874
3651	0.520136296749115
3652	0.8776108026504517
3653	0.9454171061515808
3654	0.6599515676498413
3655	0.6829637289047241
3656	0.5957887768745422
3657	0.5610610246658325
3658	0.07893189787864685
3659	0.07893811911344528
3660	0.0208685714751482
3661	0.009868338704109192
3662	0.010397936217486858
3663	0.013103256933391094
3664	0.015657318755984306
3665	0.007924501784145832
3666	0.01223102118819952
3667	0.04704713448882103
3668	0.11927717179059982
3669	0.6873692870140076
3670	0.29628753662109375
3671	0.39918944239616394
3672	0.8426128625869751
3673	0.9199568033218384
3674	0.950814425945282
3675	0.9238654375076294
3676	0.9317681193351746
3677	0.9663284420967102
3678	0.9672948122024536
3679	0.9402963519096375
3680	0.9874063730239868
3681	0.9573631286621094
3682	0.9917751550674438
3683	0.9785541892051697
3684	0.9753161668777466
3685	0.9905189871788025
3686	0.9778321385383606
3687	0.9930132031440735
3688	0.9834305047988892
3689	0.9472951889038086
3690	0.9613215327262878
3691	0.91949862241745
3692	0.9302946329116821
3693	0.9770601391792297
3694	0.927348256111145
3695	0.9133266806602478
3696	0.7632148861885071
3697	0.6429727673530579
3698	0.5679174661636353
3699	0.6807534098625183
3700	0.7441090941429138
3701	0.8969202041625977
3702	0.9439802169799805
3703	0.9560942649841309
3704	0.9549194574356079
3705	0.9608166813850403
3706	0.9092487692832947
3707	0.8743594288825989
3708	0.9123083353042603
3709	0.8858055472373962
3710	0.9246292114257812
3711	0.8956360220909119
3712	0.8959786295890808
3713	0.8469667434692383
3714	0.7026315927505493
3715	0.6527580618858337
3716	0.6479998826980591
3717	0.4232242703437805
3718	0.8401455283164978
3719	0.3879499137401581
3720	0.04781849682331085
3721	0.4523349404335022
3722	0.174552321434021
3723	0.6976416110992432
3724	0.7525382041931152
3725	0.525486409664154
3726	0.3173944652080536
3727	0.566827118396759
3728	0.7134262323379517
3729	0.44281578063964844
3730	0.8008028864860535
3731	0.9615103006362915
3732	0.9836680293083191
3733	0.9961680769920349
3734	0.9588678479194641
3735	0.9865078330039978
3736	0.9800111651420593
3737	0.9891290068626404
3738	0.985041081905365
3739	0.9874152541160583
3740	0.995379626750946
3741	0.9927026629447937
3742	0.983684241771698
3743	0.9829506874084473
3744	0.9829365015029907
3745	0.985675036907196
3746	0.972359836101532
3747	0.9816985130310059
3748	0.9647947549819946
3749	0.9756857752799988
3750	0.968453049659729
3751	0.9840434193611145
3752	0.9653129577636719
3753	0.9642919898033142
3754	0.9560860991477966
3755	0.9791944622993469
3756	0.9602853059768677
3757	0.8963754773139954
3758	0.9704899191856384
3759	0.9623786807060242
3760	0.960849404335022
3761	0.9489286541938782
3762	0.9599639773368835
3763	0.9494956135749817
3764	0.9276297688484192
3765	0.8182393312454224
3766	0.7383155226707458
3767	0.7890259623527527
3768	0.9436485171318054
3769	0.9636260867118835
3770	0.8913871645927429
3771	0.9727470278739929
