frame	prob
3588	0.019250307232141495
3589	0.008332319557666779
3590	0.009688088670372963
3591	0.009041073732078075
3592	0.019297054037451744
3593	0.015750443562865257
3594	0.010340027511119843
3595	0.007428990211337805
3596	0.005901132710278034
3597	0.007428356911987066
3598	0.00818690937012434
3599	0.007953214459121227
3600	0.010913406498730183
3601	0.009029090404510498
3602	0.00926339440047741
3603	0.010684111155569553
3604	0.009843719191849232
3605	0.01044232677668333
3606	0.009227856993675232
3607	0.008433912880718708
3608	0.008611624129116535
3609	0.006873306818306446
3610	0.008048024959862232
3611	0.01190920639783144
3612	0.01768249087035656
3613	0.01382878702133894
3614	0.02108183316886425
3615	0.01710113324224949
3616	0.025065576657652855
3617	0.011913334019482136
3618	0.014179770834743977
3619	0.012699318118393421
3620	0.015232560224831104
3621	0.010528497397899628
3622	0.02064654231071472
3623	0.014802271500229836
3624	0.023827580735087395
3625	0.01083817332983017
3626	0.010553712025284767
3627	0.017559412866830826
3628	0.06413938105106354
3629	0.028666332364082336
3630	0.016985585913062096
3631	0.019943002611398697
3632	0.012501731514930725
3633	0.010735700838267803
3634	0.008735735900700092
3635	0.006713880691677332
3636	0.006027304567396641
3637	0.0060324217192828655
3638	0.005909370258450508
3639	0.005296892952173948
3640	0.006878475192934275
3641	0.006938892882317305
3642	0.009066924452781677
3643	0.011914526112377644
3644	0.00705575430765748
3645	0.009915651753544807
3646	0.007224550936371088
3647	0.00980900414288044
3648	0.011370948515832424
3649	0.01253956276923418
3650	0.015009519644081593
3651	0.0198968518525362
3652	0.021671513095498085
3653	0.021689575165510178
3654	0.053490471094846725
3655	0.03542400524020195
3656	0.04947330430150032
3657	0.041882824152708054
3658	0.050684984773397446
3659	0.11422117799520493
3660	0.04676015302538872
3661	0.047418322414159775
3662	0.04539242014288902
3663	0.06479590386152267
3664	0.07581951469182968
3665	0.04638582095503807
3666	0.015807228162884712
3667	0.020348725840449333
3668	0.011875285767018795
3669	0.011302080936729908
3670	0.014452354982495308
3671	0.010842377319931984
3672	0.008644262328743935
3673	0.011563864536583424
3674	0.012407585047185421
3675	0.014025995507836342
3676	0.017932653427124023
3677	0.015011454001069069
3678	0.01435427088290453
3679	0.015717292204499245
3680	0.01747930608689785
3681	0.013500240631401539
3682	0.012509480118751526
3683	0.011690661311149597
3684	0.018282223492860794
3685	0.015686994418501854
3686	0.016412073746323586
3687	0.02734924666583538
3688	0.02687152661383152
3689	0.09319829940795898
3690	0.09218056499958038
3691	0.06670942902565002
3692	0.08076924830675125
3693	0.1912802904844284
3694	0.18841184675693512
3695	0.15002818405628204
3696	0.15617655217647552
3697	0.35101988911628723
3698	0.19796356558799744
3699	0.26153960824012756
3700	0.2832190692424774
3701	0.3686278760433197
3702	0.4325837790966034
3703	0.45591822266578674
3704	0.4421719014644623
3705	0.4522038400173187
3706	0.5927351117134094
3707	0.6313316226005554
3708	0.6810140013694763
3709	0.7060114741325378
3710	0.628031849861145
3711	0.753149151802063
3712	0.5580171942710876
3713	0.4767940938472748
3714	0.41500362753868103
3715	0.36371442675590515
3716	0.3739170730113983
3717	0.279071569442749
3718	0.2244279384613037
3719	0.4415659010410309
3720	0.4702893793582916
3721	0.3008163869380951
3722	0.423260360956192
3723	0.388791561126709
3724	0.17011238634586334
3725	0.27395856380462646
3726	0.36299774050712585
3727	0.5900596976280212
3728	0.4004676938056946
3729	0.34685736894607544
3730	0.6368924975395203
3731	0.5548427700996399
3732	0.726654052734375
3733	0.697090744972229
3734	0.7255535125732422
3735	0.7244554758071899
3736	0.7110186815261841
3737	0.7384544610977173
3738	0.7069791555404663
3739	0.6049195528030396
3740	0.653791606426239
3741	0.5312623381614685
3742	0.6311559081077576
3743	0.6750161051750183
3744	0.5391620397567749
3745	0.49001559615135193
3746	0.40385302901268005
3747	0.5408593416213989
3748	0.4597260057926178
3749	0.2719154357910156
3750	0.4703601002693176
3751	0.5889347195625305
3752	0.45512357354164124
3753	0.4664868414402008
3754	0.49779924750328064
3755	0.4064834713935852
3756	0.4533939063549042
3757	0.33030298352241516
3758	0.32358255982398987
3759	0.25855860114097595
3760	0.3261382579803467
3761	0.24018192291259766
3762	0.3621428310871124
3763	0.36239153146743774
3764	0.11237175762653351
3765	0.19791464507579803
3766	0.45657578110694885
3767	0.6288415789604187
3768	0.1715414822101593
3769	0.13605380058288574
3770	0.21875695884227753
3771	0.2396518737077713
3772	0.2915457785129547
3773	0.3371220529079437
3774	0.19634667038917542
3775	0.40810471773147583
3776	0.5506345629692078
3777	0.40905246138572693
3778	0.5278351902961731
3779	0.46089044213294983
3780	0.39729031920433044
3781	0.31785687804222107
3782	0.4271527826786041
3783	0.34099331498146057
3784	0.3572659194469452
3785	0.48352962732315063
3786	0.506635844707489
3787	0.2580018937587738
3788	0.3340533375740051
3789	0.3961586654186249
3790	0.40430793166160583
3791	0.5927863121032715
3792	0.48505860567092896
3793	0.5636495351791382
3794	0.40543413162231445
3795	0.34035879373550415
3796	0.2735179364681244
3797	0.4964619576931
3798	0.4533902108669281
3799	0.26056817173957825
3800	0.38086435198783875
3801	0.4397136867046356
3802	0.6262666583061218
3803	0.33824360370635986
3804	0.08736669272184372
3805	0.012293240986764431
3806	0.013265731744468212
3807	0.009017211385071278
3808	0.013639980927109718
3809	0.008697531186044216
3810	0.009762715548276901
3811	0.011588098481297493
3812	0.0128469942137599
3813	0.008600850589573383
3814	0.008636015467345715
3815	0.012335129082202911
3816	0.016335606575012207
3817	0.166198268532753
3818	0.5244179964065552
3819	0.4460470676422119
3820	0.5084073543548584
3821	0.3778798580169678
3822	0.2727639675140381
3823	0.014787465333938599
3824	0.00990791991353035
3825	0.006207732018083334
3826	0.010986875742673874
3827	0.01157785952091217
3828	0.018535597249865532
3829	0.017426175996661186
3830	0.01669926382601261
3831	0.022876853123307228
3832	0.016460174694657326
3833	0.019699450582265854
3834	0.016983218491077423
3835	0.017434757202863693
3836	0.021905262023210526
3837	0.020045960322022438
3838	0.025868603959679604
3839	0.026245826855301857
3840	0.022490818053483963
3841	0.009119465947151184
3842	0.011986120603978634
3843	0.009493446908891201
3844	0.010992513969540596
3845	0.008261792361736298
3846	0.013985583558678627
3847	0.013076900504529476
3848	0.015864070504903793
3849	0.012145563960075378
3850	0.014107057824730873
3851	0.015558331273496151
3852	0.014586052857339382
3853	0.018413031473755836
3854	0.016420377418398857
3855	0.018118688836693764
3856	0.015044944360852242
3857	0.017422426491975784
3858	0.01666203886270523
3859	0.030409295111894608
3860	0.01777784340083599
3861	0.045179542154073715
3862	0.047613002359867096
3863	0.030975038185715675
3864	0.024609679356217384
3865	0.02984878420829773
3866	0.031640563160181046
3867	0.058985259383916855
3868	0.029659559950232506
3869	0.03417665511369705
3870	0.04639068990945816
3871	0.07154339551925659
3872	0.057447969913482666
3873	0.03172561898827553
3874	0.03845526650547981
3875	0.04411888122558594
3876	0.03665066882967949
3877	0.043501462787389755
3878	0.03963105008006096
3879	0.06237368658185005
3880	0.13005177676677704
3881	0.2125387042760849
3882	0.33842775225639343
3883	0.38477617502212524
3884	0.505875289440155
3885	0.6931728720664978
3886	0.7836942672729492
3887	0.6611912250518799
3888	0.6866462826728821
3889	0.6638023257255554
3890	0.7328841686248779
3891	0.8200622797012329
3892	0.7850488424301147
3893	0.6953780055046082
3894	0.7140223979949951
3895	0.7335990071296692
3896	0.720553994178772
3897	0.6889016628265381
3898	0.8054874539375305
3899	0.760201096534729
3900	0.860357403755188
3901	0.7900965809822083
3902	0.8315284848213196
3903	0.8150539398193359
3904	0.88017338514328
3905	0.8193128705024719
3906	0.8774393200874329
3907	0.8040958642959595
3908	0.9159566760063171
3909	0.766291081905365
3910	0.8608427047729492
3911	0.8973661661148071
3912	0.900088906288147
3913	0.9158434867858887
3914	0.8737724423408508
3915	0.8685803413391113
3916	0.7086711525917053
3917	0.5128216743469238
3918	0.21324928104877472
3919	0.04426049813628197
3920	0.0379537008702755
3921	0.017847919836640358
3922	0.018565833568572998
3923	0.015504579059779644
3924	0.017932647839188576
3925	0.013461962342262268
3926	0.010788182727992535
3927	0.012417043559253216
3928	0.01755264773964882
3929	0.013684684410691261
3930	0.01645199954509735
3931	0.011475992389023304
3932	0.014072529040277004
3933	0.01592951826751232
3934	0.017281007021665573
3935	0.015822282060980797
3936	0.013179875910282135
3937	0.008948571048676968
3938	0.012784413062036037
3939	0.01763702556490898
3940	0.018025122582912445
3941	0.015384328551590443
3942	0.015397230163216591
3943	0.012212878093123436
3944	0.014644241891801357
3945	0.013901986181735992
3946	0.014639872126281261
3947	0.013125784695148468
3948	0.016389254480600357
3949	0.010247711092233658
3950	0.014189918525516987
3951	0.012433784082531929
3952	0.013470147736370564
3953	0.014612934552133083
3954	0.015010117553174496
3955	0.01692933402955532
3956	0.017197391018271446
3957	0.016547201201319695
3958	0.014922007918357849
3959	0.014231923036277294
3960	0.014402681961655617
3961	0.009461523965001106
3962	0.01435632724314928
3963	0.007859773002564907
3964	0.014721653424203396
3965	0.07047683000564575
3966	0.41230764985084534
3967	0.023356763646006584
3968	0.014710693620145321
3969	0.016954218968749046
3970	0.01119151245802641
3971	0.01537296175956726
3972	0.01692180521786213
3973	0.017375914379954338
3974	0.0169371385127306
3975	0.015647342428565025
3976	0.014339200221002102
3977	0.01693597063422203
3978	0.013631165027618408
3979	0.016337549313902855
3980	0.0286017507314682
3981	0.040137629956007004
3982	0.06959812343120575
3983	0.23279941082000732
3984	0.269527405500412
3985	0.37532222270965576
3986	0.36677664518356323
3987	0.32335564494132996
3988	0.395548552274704
3989	0.28896576166152954
3990	0.41762906312942505
3991	0.5457227826118469
3992	0.617128312587738
3993	0.6702479124069214
3994	0.6948442459106445
3995	0.8026592135429382
3996	0.8002796173095703
3997	0.7955003976821899
3998	0.9064027070999146
3999	0.8473779559135437
4000	0.7785570621490479
4001	0.019281039014458656
4002	0.007918535731732845
4003	0.00995099637657404
4004	0.012543993070721626
4005	0.007912135683000088
4006	0.010092048905789852
4007	0.008836589753627777
4008	0.011008549481630325
4009	0.014389646239578724
4010	0.010930865071713924
4011	0.014936186373233795
4012	0.011005297303199768
4013	0.01693829707801342
4014	0.015927495434880257
4015	0.019440192729234695
4016	0.013338933698832989
4017	0.00917289312928915
4018	0.012845168821513653
4019	0.009418085217475891
4020	0.005628552287817001
4021	0.007003167178481817
4022	0.00928918831050396
4023	0.006024477072060108
4024	0.008488314226269722
4025	0.005641696508973837
4026	0.008012697100639343
4027	0.011497862637043
4028	0.010764137841761112
4029	0.016143782064318657
4030	0.012145680375397205
4031	0.015903590247035027
4032	0.017455965280532837
4033	0.01125983614474535
4034	0.014944148249924183
4035	0.016849329695105553
4036	0.016714269295334816
4037	0.015588248148560524
4038	0.012865232303738594
4039	0.019235258921980858
4040	0.014156825840473175
4041	0.011968504637479782
4042	0.012301532551646233
4043	0.01186402514576912
4044	0.018205471336841583
4045	0.012813187204301357
4046	0.017153363674879074
4047	0.014081105589866638
4048	0.015493295155465603
4049	0.020227497443556786
4050	0.017786534503102303
4051	0.014406809583306313
4052	0.016722818836569786
4053	0.016978435218334198
4054	0.017818355932831764
4055	0.017412198707461357
4056	0.01629895344376564
4057	0.015872474759817123
4058	0.018541712313890457
4059	0.022523650899529457
4060	0.01666410081088543
4061	0.015988430008292198
4062	0.014475795440375805
4063	0.015401313081383705
4064	0.011089304462075233
4065	0.010116251185536385
4066	0.0113926250487566
4067	0.00918287131935358
4068	0.013024379499256611
4069	0.016206473112106323
4070	0.015807688236236572
4071	0.017328888177871704
4072	0.010776013135910034
4073	0.010809124447405338
4074	0.010933046229183674
4075	0.019557008519768715
4076	0.017400195822119713
4077	0.016340939328074455
4078	0.02300465852022171
4079	0.021879663690924644
4080	0.04507201537489891
4081	0.028947284445166588
4082	0.04355413466691971
4083	0.029900336638092995
4084	0.028984853997826576
4085	0.030175626277923584
4086	0.028352422639727592
4087	0.051625192165374756
4088	0.04222509264945984
4089	0.10456998646259308
4090	0.0805344432592392
4091	0.05453315004706383
4092	0.036974240094423294
4093	0.04546304792165756
4094	0.05152153968811035
4095	0.2666832506656647
4096	0.4703657329082489
4097	0.6848170161247253
4098	0.5975038409233093
4099	0.6532933115959167
4100	0.6799456477165222
4101	0.782249391078949
4102	0.9094112515449524
4103	0.956466019153595
4104	0.9673946499824524
4105	0.9669414758682251
4106	0.974622905254364
4107	0.949955940246582
4108	0.9075465202331543
4109	0.9589452743530273
4110	0.9783687591552734
4111	0.9789787530899048
4112	0.9807400107383728
4113	0.9679474830627441
4114	0.9754344820976257
4115	0.9757255911827087
4116	0.9325596690177917
4117	0.9102903604507446
4118	0.8515565991401672
4119	0.926379382610321
4120	0.9580618143081665
4121	0.8282327651977539
4122	0.9756507873535156
4123	0.9881806373596191
4124	0.9752134680747986
4125	0.9892297983169556
4126	0.9911971092224121
4127	0.9685240983963013
4128	0.9867920279502869
4129	0.9766929745674133
4130	0.9483643770217896
4131	0.9437330365180969
4132	0.9804825186729431
4133	0.9487130045890808
4134	0.9431887865066528
4135	0.9593868255615234
4136	0.862544059753418
4137	0.7190861105918884
4138	0.8455148935317993
4139	0.8307823538780212
4140	0.8191637396812439
4141	0.8639609217643738
4142	0.8934686779975891
4143	0.928090512752533
4144	0.9686064124107361
4145	0.7831162810325623
4146	0.6105904579162598
4147	0.6351928114891052
4148	0.12479779869318008
4149	0.021928582340478897
4150	0.01385381817817688
4151	0.030504226684570312
4152	0.045920517295598984
4153	0.017669036984443665
4154	0.013860483653843403
4155	0.01846904866397381
4156	0.024314092472195625
4157	0.014376858249306679
4158	0.020810438320040703
4159	0.020855551585555077
4160	0.029556268826127052
4161	0.02681405283510685
4162	0.03410999849438667
4163	0.03464896231889725
4164	0.04753826931118965
4165	0.022457575425505638
4166	0.015963686630129814
4167	0.018614932894706726
4168	0.015064242295920849
4169	0.010772144421935081
4170	0.008191435597836971
4171	0.019436702132225037
4172	0.02777351252734661
4173	0.017710737884044647
4174	0.027891743928194046
4175	0.026465753093361855
4176	0.024200020357966423
4177	0.018406003713607788
4178	0.012418435886502266
4179	0.014837557449936867
4180	0.01746015064418316
4181	0.01438071858137846
4182	0.012234870344400406
4183	0.012148456647992134
4184	0.012552461586892605
4185	0.0111935343593359
4186	0.00932894367724657
4187	0.011839809827506542
4188	0.012238218449056149
4189	0.011204296723008156
4190	0.011742916889488697
4191	0.017904995009303093
4192	0.012080064043402672
4193	0.00904239434748888
4194	0.013787682168185711
4195	0.012023299001157284
4196	0.011284860782325268
4197	0.012897334061563015
4198	0.00961472187191248
4199	0.010017179884016514
4200	0.012103441171348095
4201	0.014350445941090584
4202	0.011260471306741238
4203	0.012622127309441566
4204	0.010701409541070461
4205	0.011044585146009922
4206	0.010595560073852539
4207	0.009938731789588928
4208	0.011439529247581959
4209	0.01289196778088808
4210	0.012449102476239204
4211	0.01670171320438385
4212	0.015918778255581856
4213	0.016691137105226517
4214	0.01829245314002037
4215	0.02902655117213726
4216	0.018531300127506256
4217	0.03227464482188225
4218	0.029333213344216347
4219	0.027728796005249023
4220	0.019533982500433922
4221	0.015813171863555908
4222	0.02185717225074768
4223	0.06334750354290009
4224	0.1217782273888588
4225	0.28171560168266296
4226	0.3948783576488495
4227	0.5558983087539673
4228	0.7078690528869629
4229	0.7713341116905212
4230	0.7907383441925049
4231	0.9035844802856445
4232	0.8528409004211426
4233	0.6943045854568481
4234	0.71210777759552
4235	0.5846540927886963
4236	0.6124894022941589
4237	0.3544926345348358
4238	0.5804113745689392
4239	0.2562856376171112
4240	0.277026504278183
4241	0.3336308002471924
4242	0.30852898955345154
4243	0.15596912801265717
4244	0.05853975936770439
4245	0.046015895903110504
4246	0.037030983716249466
4247	0.07750467211008072
4248	0.02060261182487011
4249	0.032219577580690384
4250	0.033185381442308426
4251	0.011781862936913967
4252	0.012677040882408619
4253	0.015650102868676186
4254	0.014892381615936756
4255	0.014969629235565662
4256	0.015761708840727806
4257	0.010139315389096737
4258	0.01135532557964325
4259	0.015948234125971794
4260	0.0428958497941494
4261	0.05635577440261841
4262	0.19616763293743134
4263	0.33602631092071533
4264	0.6726012825965881
4265	0.5692135095596313
4266	0.7018520832061768
4267	0.8082568049430847
4268	0.8943101763725281
4269	0.8501833081245422
4270	0.9262655377388
4271	0.881459653377533
4272	0.9325692057609558
4273	0.9051600694656372
4274	0.9109470248222351
4275	0.9088969230651855
4276	0.9426307678222656
4277	0.9328079223632812
4278	0.8994043469429016
4279	0.9639350771903992
4280	0.9369938969612122
4281	0.9224987030029297
4282	0.804913341999054
4283	0.8212642073631287
4284	0.8545259833335876
4285	0.5873162150382996
4286	0.15124967694282532
4287	0.19927187263965607
4288	0.09426132589578629
4289	0.042082954198122025
4290	0.06493934243917465
4291	0.018903309479355812
4292	0.016131721436977386
4293	0.016890395432710648
4294	0.018037602305412292
4295	0.015485988929867744
4296	0.05479080602526665
4297	0.01835447922348976
4298	0.015568763017654419
4299	0.02003561146557331
4300	0.010335313156247139
4301	0.023389071226119995
4302	0.011645904742181301
4303	0.00979649182409048
4304	0.012645008973777294
4305	0.012940776534378529
4306	0.017881732434034348
4307	0.016100436449050903
4308	0.013644123449921608
4309	0.015456676483154297
4310	0.013783926144242287
4311	0.015362592414021492
4312	0.018016574904322624
4313	0.014776282012462616
4314	0.015557454898953438
4315	0.015498689375817776
4316	0.013472299091517925
4317	0.015131215564906597
4318	0.012724927626550198
4319	0.018750740215182304
4320	0.016379034146666527
4321	0.02229159325361252
4322	0.018143460154533386
4323	0.015153891406953335
4324	0.3423243761062622
4325	0.6919111609458923
4326	0.5563963055610657
4327	0.5303238034248352
4328	0.39965513348579407
4329	0.3300895690917969
4330	0.3228597342967987
4331	0.21976223587989807
4332	0.22411279380321503
4333	0.24407874047756195
4334	0.11810828745365143
4335	0.13606765866279602
4336	0.2670820355415344
4337	0.2985864281654358
4338	0.4337484538555145
4339	0.140952467918396
4340	0.4190226197242737
4341	0.4413330554962158
4342	0.4896181523799896
4343	0.3228089511394501
4344	0.22371140122413635
4345	0.11565535515546799
4346	0.051471348851919174
4347	0.037921465933322906
4348	0.015029954724013805
4349	0.011188287287950516
4350	0.010642828419804573
4351	0.010713974945247173
4352	0.01323544979095459
4353	0.009681927971541882
4354	0.01004814263433218
4355	0.011502765119075775
4356	0.012819710187613964
4357	0.012675682082772255
4358	0.0265781469643116
4359	0.23123620450496674
4360	0.3496234118938446
4361	0.238134503364563
4362	0.6181237101554871
4363	0.7027013897895813
4364	0.7994284629821777
4365	0.9262902140617371
4366	0.9087929129600525
4367	0.9282531142234802
4368	0.9001860022544861
4369	0.703390896320343
4370	0.8225492835044861
4371	0.737079381942749
4372	0.516770601272583
4373	0.2382287085056305
4374	0.205656960606575
4375	0.2611759305000305
4376	0.19822509586811066
4377	0.44949015974998474
4378	0.3742954730987549
4379	0.4108172357082367
4380	0.5310600996017456
4381	0.4761117994785309
4382	0.6389273405075073
4383	0.6347071528434753
4384	0.5872571468353271
4385	0.2987644076347351
4386	0.5678515434265137
4387	0.7097386717796326
4388	0.6042493581771851
4389	0.7292034029960632
4390	0.7566797137260437
4391	0.7620819807052612
4392	0.7378146052360535
4393	0.6562162637710571
4394	0.4412340223789215
4395	0.2196340411901474
4396	0.30466270446777344
4397	0.018155349418520927
4398	0.015483769588172436
4399	0.016068069264292717
4400	0.017165014520287514
4401	0.019237326458096504
4402	0.015003514476120472
4403	0.016652533784508705
4404	0.015345451422035694
4405	0.016553236171603203
4406	0.015021073631942272
4407	0.013820961117744446
4408	0.023171832785010338
4409	0.04300590232014656
4410	0.056241631507873535
4411	0.030796919018030167
4412	0.022980667650699615
4413	0.024855395779013634
4414	0.02590841054916382
4415	0.031978484243154526
4416	0.037078600376844406
4417	0.036502059549093246
4418	0.045412201434373856
4419	0.05971182510256767
4420	0.05973405763506889
4421	0.07174297422170639
4422	0.05344811826944351
4423	0.08294983208179474
4424	0.04999836906790733
4425	0.1147058755159378
4426	0.10577934980392456
4427	0.3454611003398895
4428	0.21093998849391937
4429	0.3600023686885834
4430	0.2730366885662079
4431	0.27871212363243103
4432	0.13649682700634003
4433	0.14145362377166748
4434	0.1472547948360443
4435	0.13615639507770538
4436	0.34194740653038025
4437	0.20229779183864594
4438	0.12077074497938156
4439	0.37423959374427795
4440	0.5032026767730713
4441	0.27477502822875977
4442	0.09465061128139496
4443	0.14033661782741547
4444	0.09416153281927109
4445	0.31169795989990234
4446	0.1808340698480606
4447	0.26205575466156006
4448	0.4803573191165924
4449	0.7588462233543396
4450	0.7614895701408386
4451	0.6953727006912231
4452	0.4596388339996338
4453	0.273189902305603
4454	0.4518945813179016
4455	0.682339608669281
4456	0.6641477942466736
4457	0.8504621386528015
4458	0.9381486773490906
4459	0.9028992652893066
4460	0.9169068336486816
4461	0.8718675971031189
4462	0.9035145044326782
4463	0.8874379396438599
4464	0.8586812019348145
4465	0.9085127115249634
4466	0.9245362281799316
4467	0.871361255645752
4468	0.9467050433158875
4469	0.8770851492881775
4470	0.8303923606872559
4471	0.9411401748657227
4472	0.9243857264518738
4473	0.8937533497810364
4474	0.8502523303031921
4475	0.9168930053710938
4476	0.8790379762649536
4477	0.9391048550605774
4478	0.9344627261161804
4479	0.9151538014411926
4480	0.9446625113487244
4481	0.8369795083999634
4482	0.815237820148468
4483	0.8068723082542419
4484	0.9308139085769653
4485	0.7471457719802856
4486	0.8692846298217773
4487	0.8294469714164734
4488	0.8421706557273865
4489	0.8472211956977844
4490	0.5968613028526306
4491	0.5823168754577637
4492	0.5946997404098511
4493	0.7009698152542114
4494	0.6905356645584106
4495	0.8595272302627563
4496	0.8192363977432251
4497	0.8569294810295105
4498	0.9439076781272888
4499	0.9481367468833923
4500	0.8899807333946228
4501	0.8461967706680298
4502	0.9038936495780945
4503	0.8544241786003113
4504	0.8696998953819275
4505	0.9000433087348938
4506	0.8814468383789062
4507	0.9206714630126953
4508	0.9189364314079285
4509	0.9595417380332947
4510	0.9095525741577148
4511	0.8923181891441345
4512	0.8907634615898132
4513	0.8802671432495117
4514	0.9225465655326843
4515	0.8781396150588989
4516	0.821323037147522
4517	0.734336793422699
4518	0.8649040460586548
4519	0.8075799942016602
4520	0.8257548213005066
4521	0.7430692911148071
4522	0.6656963229179382
4523	0.7336180806159973
4524	0.515512228012085
4525	0.2013017237186432
4526	0.7331913113594055
4527	0.37034741044044495
4528	0.7127154469490051
4529	0.29288139939308167
4530	0.030331194400787354
