frame	prob
3568	0.008081006817519665
3569	0.01056016143411398
3570	0.010993256233632565
3571	0.011162596754729748
3572	0.0116017647087574
3573	0.007888026535511017
3574	0.005933989770710468
3575	0.005753447767347097
3576	0.006050779018551111
3577	0.00888354517519474
3578	0.008633740246295929
3579	0.008744421415030956
3580	0.008457272313535213
3581	0.006466198712587357
3582	0.00949816033244133
3583	0.017616240307688713
3584	0.019016295671463013
3585	0.025780394673347473
3586	0.03305312618613243
3587	0.016979584470391273
3588	0.02068944461643696
3589	0.018906017765402794
3590	0.02438448555767536
3591	0.01890050433576107
3592	0.024219883605837822
3593	0.02768431045114994
3594	0.03112691640853882
3595	0.01578558050096035
3596	0.0191249530762434
3597	0.03448738530278206
3598	0.021259788423776627
3599	0.012036697939038277
3600	0.008426351472735405
3601	0.012133649550378323
3602	0.015521518886089325
3603	0.010519391857087612
3604	0.015957575291395187
3605	0.017282230779528618
3606	0.031308457255363464
3607	0.012264268472790718
3608	0.011238052509725094
3609	0.014798427000641823
3610	0.010111181996762753
3611	0.017227621749043465
3612	0.016496853902935982
3613	0.01965135708451271
3614	0.011422266252338886
3615	0.00821163970977068
3616	0.004596359562128782
3617	0.009744451381266117
3618	0.03166106343269348
3619	0.029166264459490776
3620	0.020473359152674675
3621	0.013886729255318642
3622	0.015471160411834717
3623	0.027197225019335747
3624	0.023365288972854614
3625	0.024263206869363785
3626	0.010925956070423126
3627	0.00973496027290821
3628	0.008564503863453865
3629	0.0062658884562551975
3630	0.0052701919339597225
3631	0.00401648972183466
3632	0.004818903282284737
3633	0.004578472580760717
3634	0.004173901863396168
3635	0.004192512482404709
3636	0.0048627108335494995
3637	0.004500505980104208
3638	0.0048584542237222195
3639	0.004964540712535381
3640	0.0043028914369642735
3641	0.004978996701538563
3642	0.004626486916095018
3643	0.006096864119172096
3644	0.005792063195258379
3645	0.007706101518124342
3646	0.007106235716491938
3647	0.012280472554266453
3648	0.006357220001518726
3649	0.013784080743789673
3650	0.0122678829357028
3651	0.005504295229911804
3652	0.009057938121259212
3653	0.006770538631826639
3654	0.006743090692907572
3655	0.005576270632445812
3656	0.008310005068778992
3657	0.008433959446847439
3658	0.008130202069878578
3659	0.006323473062366247
3660	0.005831847433000803
3661	0.007817046716809273
3662	0.008611171506345272
3663	0.009556724689900875
3664	0.008359745144844055
3665	0.006554821040481329
3666	0.013148200698196888
3667	0.006448764353990555
3668	0.008184755221009254
3669	0.00944580603390932
3670	0.00661461940035224
3671	0.007530130445957184
3672	0.005312614142894745
3673	0.005564558319747448
3674	0.0048887645825743675
3675	0.008074074052274227
3676	0.008215068839490414
3677	0.00937130767852068
3678	0.006348971277475357
3679	0.017974121496081352
3680	0.011352053843438625
3681	0.009376196190714836
3682	0.007999791763722897
3683	0.006855546962469816
3684	0.0053118630312383175
3685	0.006215275265276432
3686	0.00566278537735343
3687	0.006928011309355497
3688	0.006024063564836979
3689	0.005433604121208191
3690	0.00671154260635376
3691	0.006131809204816818
3692	0.006638494785875082
3693	0.006572863552719355
3694	0.007063365075737238
3695	0.008376277051866055
3696	0.005362258292734623
3697	0.005600611213594675
3698	0.005446489900350571
3699	0.004801310133188963
3700	0.005268008913844824
3701	0.005251950118690729
3702	0.006557480897754431
3703	0.0056341527961194515
3704	0.00515779061242938
3705	0.006447561085224152
3706	0.004457561764866114
3707	0.0053136772476136684
3708	0.0032471471931785345
3709	0.0042768619023263454
3710	0.0038256929256021976
3711	0.004730505403131247
3712	0.0038774393033236265
3713	0.004988444037735462
3714	0.005276312120258808
3715	0.005731829442083836
3716	0.00554239097982645
3717	0.004704389255493879
3718	0.004832607693970203
3719	0.004651141818612814
3720	0.005556754767894745
3721	0.004839736502617598
3722	0.004484048578888178
3723	0.005017049610614777
3724	0.0042557562701404095
3725	0.004172003827989101
3726	0.00414933729916811
3727	0.004002043977379799
3728	0.0045870631001889706
3729	0.004590586759150028
3730	0.005357329733669758
3731	0.005182148888707161
3732	0.006693703122437
3733	0.0062011065892875195
3734	0.006625810172408819
3735	0.005118414759635925
3736	0.005714917089790106
3737	0.005282221827656031
3738	0.007203003857284784
3739	0.00634262477979064
3740	0.005480799823999405
3741	0.005679082125425339
3742	0.005034200847148895
3743	0.005658694077283144
3744	0.004833684302866459
3745	0.004424226935952902
3746	0.004923452157527208
3747	0.00534522021189332
3748	0.004594176542013884
3749	0.004234119784086943
3750	0.005103654693812132
3751	0.005139077547937632
3752	0.004896331112831831
3753	0.005589144770056009
3754	0.0053202505223453045
3755	0.0057617793790996075
3756	0.006433009635657072
3757	0.006913125514984131
3758	0.007525594439357519
3759	0.006279455032199621
3760	0.0057594371028244495
3761	0.005775935482233763
3762	0.006983722094446421
3763	0.0070939818397164345
3764	0.0070600262843072414
3765	0.006034168880432844
3766	0.00554353091865778
3767	0.0049553788267076015
3768	0.006274276878684759
3769	0.005926571786403656
3770	0.006141974125057459
3771	0.006853991188108921
3772	0.00500139594078064
3773	0.005718679632991552
3774	0.006325094494968653
3775	0.006951159331947565
3776	0.006458462681621313
3777	0.00705815339460969
3778	0.0077634649351239204
3779	0.00680016353726387
3780	0.005801859777420759
3781	0.007153077516704798
3782	0.007417167071253061
3783	0.007698045112192631
3784	0.008040024898946285
3785	0.010134349577128887
3786	0.00936637632548809
3787	0.00836952030658722
3788	0.008192658424377441
3789	0.00906312745064497
3790	0.009851462207734585
3791	0.009093564935028553
3792	0.008041913621127605
3793	0.01222726795822382
3794	0.012018159031867981
3795	0.013245227746665478
3796	0.01733873225748539
3797	0.02802618220448494
3798	0.04383576288819313
3799	0.07919497042894363
3800	0.029279416427016258
3801	0.03784560784697533
3802	0.026184534654021263
3803	0.02920691668987274
3804	0.02758353017270565
3805	0.052041977643966675
3806	0.04720458760857582
3807	0.03832755610346794
3808	0.048413801938295364
3809	0.020572349429130554
3810	0.014515343122184277
3811	0.016256604343652725
3812	0.01408215332776308
3813	0.025186294689774513
3814	0.03473981097340584
3815	0.09956332296133041
3816	0.041384048759937286
3817	0.05809447914361954
3818	0.09225881099700928
3819	0.04006243497133255
3820	0.05118077993392944
3821	0.06583493202924728
3822	0.0642130896449089
3823	0.08033130317926407
3824	0.061775919049978256
3825	0.033916834741830826
3826	0.0203233789652586
3827	0.032704293727874756
3828	0.018441766500473022
3829	0.01749487593770027
3830	0.03295927122235298
3831	0.03284376487135887
3832	0.055598318576812744
3833	0.03587718680500984
3834	0.03525690361857414
3835	0.056524790823459625
3836	0.07427990436553955
3837	0.0241409819573164
3838	0.0186945591121912
3839	0.03161419555544853
3840	0.03279532864689827
3841	0.06816303730010986
3842	0.05301869660615921
3843	0.06539344042539597
3844	0.031210804358124733
3845	0.036838091909885406
3846	0.028486287221312523
3847	0.042134370654821396
3848	0.021871887147426605
3849	0.016058294102549553
3850	0.01456786971539259
3851	0.01697717420756817
3852	0.02704700268805027
3853	0.05140555649995804
3854	0.058949749916791916
3855	0.04470396786928177
3856	0.028437316417694092
3857	0.030402524396777153
3858	0.023750348016619682
3859	0.06350042670965195
3860	0.04356153681874275
3861	0.05326388403773308
3862	0.049912434071302414
3863	0.0395740382373333
3864	0.08149453997612
3865	0.15646444261074066
3866	0.10480605810880661
3867	0.07986941933631897
3868	0.04239051416516304
3869	0.03483191505074501
3870	0.020001275464892387
3871	0.022417694330215454
3872	0.01656167022883892
3873	0.012518124654889107
3874	0.011593522503972054
3875	0.014530864544212818
3876	0.017294952645897865
3877	0.028567612171173096
3878	0.01618119142949581
3879	0.017459874972701073
3880	0.019384829327464104
3881	0.027722353115677834
3882	0.01858046092092991
3883	0.023498548194766045
3884	0.01856294833123684
3885	0.022214598953723907
3886	0.029807835817337036
3887	0.02807178907096386
3888	0.05265354737639427
3889	0.06885456293821335
3890	0.07966210693120956
3891	0.044553499668836594
3892	0.016537535935640335
3893	0.023110663518309593
3894	0.01904987171292305
3895	0.016961080953478813
3896	0.014785165898501873
3897	0.015098730102181435
3898	0.015010470524430275
3899	0.013230033218860626
3900	0.011826657690107822
3901	0.013586503453552723
3902	0.008875247091054916
3903	0.009095788933336735
3904	0.011471696197986603
3905	0.00844613928347826
3906	0.007505662739276886
3907	0.01050590630620718
3908	0.012519443407654762
3909	0.04533248022198677
3910	0.2947092056274414
3911	0.2671961486339569
3912	0.3017922043800354
3913	0.15777899324893951
3914	0.1396772861480713
3915	0.049806591123342514
3916	0.028915246948599815
3917	0.03092772327363491
3918	0.05703020840883255
3919	0.10585706681013107
3920	0.14899562299251556
3921	0.1015428826212883
3922	0.12021186202764511
3923	0.09641294926404953
3924	0.0646543875336647
3925	0.0516078844666481
3926	0.09620127826929092
3927	0.20609429478645325
3928	0.17247985303401947
3929	0.036692600697278976
3930	0.06260029226541519
3931	0.0955994576215744
3932	0.06277674436569214
3933	0.08378727734088898
3934	0.18595020473003387
3935	0.30905792117118835
3936	0.33424001932144165
3937	0.26087695360183716
3938	0.3731785714626312
3939	0.3634508550167084
3940	0.5060006976127625
3941	0.2090868055820465
3942	0.20696841180324554
3943	0.30819207429885864
3944	0.10559673607349396
3945	0.04701782017946243
3946	0.06064246967434883
3947	0.10359624773263931
3948	0.24162183701992035
3949	0.16055487096309662
3950	0.24944594502449036
3951	0.3644455075263977
3952	0.42449426651000977
3953	0.3217563033103943
3954	0.3361552655696869
3955	0.4312095642089844
3956	0.19339674711227417
3957	0.36368680000305176
3958	0.34676653146743774
3959	0.2556576728820801
3960	0.30841386318206787
3961	0.4364594519138336
3962	0.2714063823223114
3963	0.42269983887672424
3964	0.4791368544101715
3965	0.5538910627365112
3966	0.38483208417892456
3967	0.44432124495506287
3968	0.397801011800766
3969	0.5660297274589539
3970	0.8161983489990234
3971	0.7491556406021118
3972	0.503212571144104
3973	0.6555752754211426
3974	0.6606038212776184
3975	0.5399817228317261
3976	0.2912542521953583
3977	0.1704895943403244
3978	0.25334715843200684
3979	0.18028736114501953
3980	0.12890222668647766
3981	0.24224673211574554
3982	0.17150752246379852
3983	0.2750421464443207
3984	0.5431106686592102
3985	0.6008593440055847
3986	0.6905456781387329
3987	0.5010191798210144
3988	0.777253270149231
3989	0.7867154479026794
3990	0.7864662408828735
3991	0.7010995149612427
3992	0.5640515685081482
3993	0.4585670530796051
3994	0.4793584942817688
3995	0.6092257499694824
3996	0.6377801895141602
3997	0.5107342600822449
3998	0.40639734268188477
3999	0.09618205577135086
4000	0.108625628054142
4001	0.21939173340797424
4002	0.17568211257457733
4003	0.2855708599090576
4004	0.34041449427604675
4005	0.3211565315723419
4006	0.35280030965805054
4007	0.5933253169059753
4008	0.6275247931480408
4009	0.5565599799156189
4010	0.528296172618866
4011	0.5960475206375122
4012	0.426119327545166
4013	0.46493759751319885
4014	0.6226610541343689
4015	0.5509697794914246
4016	0.5612187385559082
4017	0.5182912945747375
4018	0.5112790465354919
4019	0.5243467688560486
4020	0.532634973526001
4021	0.704288899898529
4022	0.4881686866283417
4023	0.5182501673698425
4024	0.610151469707489
4025	0.5619315505027771
4026	0.3438550531864166
4027	0.39060020446777344
4028	0.20933328568935394
4029	0.17062410712242126
4030	0.08450926095247269
4031	0.11309748142957687
4032	0.17046742141246796
4033	0.05119505152106285
4034	0.015111004002392292
4035	0.029332352802157402
4036	0.11146910488605499
4037	0.33691856265068054
4038	0.40950533747673035
4039	0.49950215220451355
4040	0.46177998185157776
4041	0.33352112770080566
4042	0.3298969864845276
4043	0.3500623404979706
4044	0.373985230922699
4045	0.5188385248184204
4046	0.45503273606300354
4047	0.40928131341934204
4048	0.12529690563678741
4049	0.06440649181604385
4050	0.01830337755382061
4051	0.021281760185956955
4052	0.01609918661415577
4053	0.012200654484331608
4054	0.01577567495405674
4055	0.027841642498970032
4056	0.027441320940852165
4057	0.06992979347705841
4058	0.20103716850280762
4059	0.0734829530119896
4060	0.06464389711618423
4061	0.02018471620976925
4062	0.014895819127559662
4063	0.013518436811864376
4064	0.01943901740014553
4065	0.006937353406101465
4066	0.008954405784606934
4067	0.012187691405415535
4068	0.00841674953699112
4069	0.010629784315824509
4070	0.007863630540668964
4071	0.010353761725127697
4072	0.009863249026238918
4073	0.008747291751205921
4074	0.01318198349326849
4075	0.01078393030911684
4076	0.015219819732010365
4077	0.010021707974374294
4078	0.010566206648945808
4079	0.009717714041471481
4080	0.008227181620895863
4081	0.010223180055618286
4082	0.008806676603853703
4083	0.007105921395123005
4084	0.0078009068965911865
4085	0.008564799092710018
4086	0.008266872726380825
4087	0.007309562060981989
4088	0.009003937244415283
4089	0.008576080203056335
4090	0.007809862494468689
4091	0.007023936603218317
4092	0.008322128094732761
4093	0.00818722601979971
4094	0.008058021776378155
4095	0.008405997417867184
4096	0.010360154323279858
4097	0.008682945743203163
4098	0.009136063046753407
4099	0.008236455731093884
4100	0.008120082318782806
4101	0.008098636753857136
4102	0.009430216625332832
4103	0.007548132445663214
4104	0.009432521648705006
4105	0.007445553783327341
4106	0.010073122568428516
4107	0.006400404963642359
4108	0.00850322749465704
4109	0.016059426590800285
4110	0.012865016236901283
4111	0.00903491023927927
4112	0.005732408724725246
4113	0.005963174160569906
4114	0.008317279629409313
4115	0.008095200173556805
4116	0.011045980267226696
4117	0.009647420607507229
4118	0.008677996695041656
4119	0.010673399083316326
4120	0.009422431699931622
4121	0.009970627725124359
4122	0.010242070071399212
4123	0.012576344422996044
4124	0.010919623076915741
4125	0.009180690161883831
4126	0.006132232025265694
4127	0.009260646067559719
4128	0.014298456721007824
4129	0.009529195725917816
4130	0.00756589462980628
4131	0.012779365293681622
4132	0.008252383209764957
4133	0.006041248794645071
4134	0.008918817155063152
4135	0.010543770156800747
4136	0.009714553132653236
4137	0.005922215525060892
4138	0.010457396507263184
4139	0.00891469232738018
4140	0.011042068712413311
4141	0.00799668300896883
4142	0.008382401429116726
4143	0.007991057820618153
4144	0.006077742204070091
4145	0.010168205015361309
4146	0.007597917225211859
4147	0.00651850551366806
4148	0.005162619985640049
4149	0.008470658212900162
4150	0.007068428676575422
4151	0.007944283075630665
4152	0.008864912204444408
4153	0.0067079560831189156
4154	0.005774547811597586
4155	0.004985731095075607
4156	0.004203011281788349
4157	0.0052806115709245205
4158	0.005624060984700918
4159	0.006079103332012892
4160	0.005909583996981382
4161	0.005105511285364628
4162	0.004379952792078257
4163	0.005517096724361181
4164	0.0038065442349761724
4165	0.004935414995998144
4166	0.005492615979164839
4167	0.0051585533656179905
4168	0.005162827204912901
4169	0.005033592227846384
4170	0.004605616442859173
4171	0.0040822699666023254
4172	0.0037777589168399572
4173	0.0037498981691896915
4174	0.0034415856935083866
4175	0.003802682040259242
4176	0.0036854196805506945
4177	0.0036110717337578535
4178	0.0037411910016089678
4179	0.0032841749489307404
4180	0.0039007568266242743
4181	0.0040394579991698265
4182	0.0036354498006403446
4183	0.0037298165261745453
4184	0.0038702243473380804
4185	0.003604167839512229
4186	0.0029700659215450287
4187	0.0040738023817539215
4188	0.00354849174618721
4189	0.0033643923234194517
4190	0.00365346553735435
4191	0.0037982389330863953
4192	0.003649348858743906
4193	0.003227285807952285
4194	0.0032115669455379248
4195	0.0031563627999275923
4196	0.003406557021662593
4197	0.004117168020457029
4198	0.0051914239302277565
4199	0.004997109528630972
4200	0.004659716971218586
4201	0.00343625177629292
4202	0.00441318703815341
4203	0.004232109524309635
4204	0.004707925021648407
4205	0.005379546899348497
4206	0.0044004470109939575
4207	0.0054739611223340034
4208	0.005437352694571018
4209	0.0059594521299004555
4210	0.005601302720606327
4211	0.006863143295049667
4212	0.005627365782856941
4213	0.006531582213938236
4214	0.006374631077051163
4215	0.00632608262822032
4216	0.00468050641939044
4217	0.004271479789167643
4218	0.008519507013261318
4219	0.008110693655908108
4220	0.012211940251290798
4221	0.009817155078053474
4222	0.0128134461119771
4223	0.010725234635174274
4224	0.011847535148262978
4225	0.010986164212226868
4226	0.012163102626800537
4227	0.016317186877131462
4228	0.01224820502102375
4229	0.01629510521888733
4230	0.012214220128953457
4231	0.0156672615557909
4232	0.01843680813908577
4233	0.029919153079390526
4234	0.01752476952970028
4235	0.02199455164372921
4236	0.014432492665946484
4237	0.012472196482121944
4238	0.02738737128674984
4239	0.023841286078095436
4240	0.023997953161597252
4241	0.03452051803469658
4242	0.025660619139671326
4243	0.031954992562532425
4244	0.019921129569411278
4245	0.016237622126936913
4246	0.01550340373069048
4247	0.02060787007212639
4248	0.01422766875475645
4249	0.01405593752861023
4250	0.012525838799774647
4251	0.015980683267116547
4252	0.013673285953700542
4253	0.07371710985898972
4254	0.029435981065034866
4255	0.02668699063360691
4256	0.02848297916352749
4257	0.0681096687912941
4258	0.09606515616178513
4259	0.013319173827767372
4260	0.011281047947704792
4261	0.013162237592041492
4262	0.01106040459126234
4263	0.012926443479955196
4264	0.01041023712605238
4265	0.013199820183217525
4266	0.009936213493347168
4267	0.036934107542037964
4268	0.18882445991039276
4269	0.19965316355228424
4270	0.16599085927009583
4271	0.1366715282201767
4272	0.2396990805864334
4273	0.3764183521270752
4274	0.576222836971283
4275	0.5613784790039062
4276	0.4680361747741699
4277	0.4590652883052826
4278	0.1453688144683838
4279	0.16717925667762756
4280	0.13639424741268158
4281	0.10551108419895172
4282	0.3274056911468506
4283	0.641417920589447
4284	0.6574832797050476
4285	0.7240964770317078
4286	0.8116774559020996
4287	0.7980682253837585
4288	0.6605131030082703
4289	0.6735310554504395
4290	0.6498059630393982
4291	0.4447190761566162
4292	0.6766135096549988
4293	0.8061457872390747
4294	0.8493499755859375
4295	0.8378443121910095
4296	0.7156489491462708
4297	0.2966434955596924
4298	0.4661003649234772
4299	0.3359505832195282
4300	0.12225391715765
4301	0.2903575003147125
4302	0.5966675877571106
4303	0.6825434565544128
4304	0.7903936505317688
4305	0.8627843856811523
4306	0.7773188948631287
4307	0.8283130526542664
4308	0.8249947428703308
4309	0.8431188464164734
4310	0.759631335735321
4311	0.7361261248588562
4312	0.7329691648483276
4313	0.5853626132011414
4314	0.6418583989143372
4315	0.7783791422843933
4316	0.7245736718177795
4317	0.8111427426338196
4318	0.9532632827758789
4319	0.8974781036376953
4320	0.8510057330131531
4321	0.5826908349990845
4322	0.5790777206420898
4323	0.7565039992332458
4324	0.633089005947113
4325	0.4559640884399414
4326	0.43235722184181213
4327	0.267813116312027
4328	0.08470290154218674
4329	0.2685243785381317
4330	0.09488166123628616
4331	0.06039467081427574
4332	0.017683161422610283
4333	0.014986447058618069
4334	0.045329827815294266
4335	0.10612557083368301
4336	0.1542687863111496
4337	0.3890060484409332
4338	0.599494993686676
4339	0.6971837878227234
4340	0.7599666118621826
4341	0.8279062509536743
4342	0.7839083075523376
4343	0.8850130438804626
4344	0.6739447712898254
4345	0.8053529858589172
4346	0.6158771514892578
4347	0.5388864874839783
4348	0.6365072131156921
4349	0.7960209250450134
4350	0.6619535684585571
4351	0.6604520678520203
4352	0.817818284034729
4353	0.8139462471008301
4354	0.655371367931366
4355	0.14581187069416046
4356	0.06893763691186905
4357	0.18330441415309906
4358	0.7004486322402954
4359	0.7950491309165955
4360	0.848946750164032
4361	0.9103450179100037
4362	0.8992298245429993
4363	0.9181870818138123
4364	0.81853848695755
4365	0.8402734994888306
4366	0.8149226307868958
4367	0.9168224334716797
4368	0.6917706727981567
4369	0.7640889286994934
4370	0.6275913119316101
4371	0.33946672081947327
4372	0.03772863373160362
4373	0.016537411138415337
4374	0.00977636780589819
4375	0.010589411482214928
4376	0.010781923308968544
4377	0.01814405992627144
4378	0.014907998032867908
4379	0.018815552815794945
4380	0.21536433696746826
4381	0.660634458065033
4382	0.8952280282974243
4383	0.910796582698822
4384	0.9253107309341431
4385	0.6589481234550476
4386	0.05624055489897728
4387	0.1218097135424614
4388	0.031124740839004517
4389	0.01416541077196598
4390	0.010108753107488155
4391	0.012308378703892231
4392	0.05248618125915527
4393	0.14880280196666718
4394	0.1652299165725708
4395	0.20881839096546173
4396	0.23006020486354828
4397	0.3665880858898163
4398	0.3852556049823761
4399	0.4429166913032532
4400	0.1390589028596878
4401	0.12045671790838242
4402	0.14074277877807617
4403	0.16725187003612518
4404	0.0616665743291378
4405	0.02930854633450508
4406	0.045987486839294434
4407	0.0384209118783474
4408	0.011694684624671936
4409	0.009417178109288216
4410	0.011304400861263275
4411	0.015082570724189281
4412	0.010003206320106983
4413	0.05108947679400444
4414	0.004370575305074453
4415	0.007523059844970703
4416	0.007462766952812672
4417	0.00597069226205349
4418	0.0051227170042693615
4419	0.006446512881666422
4420	0.006128636188805103
4421	0.00545333418995142
4422	0.005843082442879677
4423	0.007857353426516056
4424	0.005520912352949381
4425	0.008618838153779507
4426	0.00770077109336853
4427	0.00878832209855318
4428	0.007135480642318726
4429	0.006820702459663153
4430	0.008632575161755085
4431	0.006131734699010849
4432	0.00644143158569932
4433	0.0049383193254470825
4434	0.006561540998518467
4435	0.00630515580996871
4436	0.005888970568776131
4437	0.005830465350300074
4438	0.005935703869909048
4439	0.007279297802597284
4440	0.007623832672834396
4441	0.00817408598959446
4442	0.007525010500103235
4443	0.009086032398045063
4444	0.006852255202829838
4445	0.006958376616239548
4446	0.005253174342215061
4447	0.007534486707299948
4448	0.00631222128868103
4449	0.007761470973491669
4450	0.006162263453006744
4451	0.008906836621463299
4452	0.013248029164969921
4453	0.011473882012069225
4454	0.018300002440810204
4455	0.010250038467347622
4456	0.04740428179502487
4457	0.01894531399011612
4458	0.0072286552749574184
4459	0.007670701947063208
4460	0.008020970970392227
4461	0.00753414211794734
4462	0.007884295657277107
4463	0.00657364958897233
4464	0.007941441610455513
4465	0.010674403980374336
4466	0.010753902606666088
4467	0.007163551636040211
4468	0.011472954414784908
4469	0.00881260633468628
4470	0.006061632186174393
4471	0.0062864706851542
4472	0.013099257834255695
4473	0.011094119399785995
4474	0.011221951805055141
4475	0.008513418957591057
4476	0.01300967950373888
4477	0.011830704286694527
4478	0.011995156295597553
4479	0.015177905559539795
4480	0.018546512350440025
4481	0.015142462216317654
4482	0.015061414800584316
4483	0.02411160245537758
4484	0.023875901475548744
4485	0.05043834075331688
4486	0.030701959505677223
4487	0.031881656497716904
4488	0.02495865896344185
4489	0.0961436927318573
4490	0.06483560800552368
4491	0.02812134101986885
4492	0.02537028305232525
4493	0.02201554737985134
4494	0.01013499777764082
4495	0.01568341813981533
4496	0.00808707345277071
4497	0.01151601504534483
4498	0.007776879705488682
4499	0.008825075812637806
4500	0.006840558256953955
4501	0.007837346754968166
4502	0.009248053655028343
4503	0.014520430937409401
4504	0.011655141599476337
4505	0.011152014136314392
4506	0.012000692076981068
4507	0.011972022242844105
4508	0.008891234174370766
4509	0.01161070168018341
4510	0.011010592803359032
4511	0.005155474878847599
4512	0.006204554345458746
4513	0.006228690035641193
4514	0.007449508644640446
4515	0.006501692812889814
4516	0.004300078842788935
4517	0.006543703377246857
4518	0.0044616106897592545
4519	0.007300929632037878
4520	0.004216339439153671
4521	0.007121260743588209
4522	0.007763187866657972
4523	0.006440034601837397
4524	0.005722505506128073
4525	0.005133674014359713
4526	0.007145281881093979
4527	0.006669606547802687
4528	0.00781555101275444
4529	0.005507458001375198
4530	0.0066100070253014565
4531	0.009050090797245502
4532	0.006200745701789856
4533	0.009107955731451511
4534	0.009197101928293705
4535	0.0072069852612912655
4536	0.007239264436066151
4537	0.006590032018721104
4538	0.010659219697117805
4539	0.00970093347132206
4540	0.007856507785618305
4541	0.0114700673148036
4542	0.010970311239361763
4543	0.009777680970728397
4544	0.012714591808617115
4545	0.014583486132323742
4546	0.0113324373960495
4547	0.011714559979736805
4548	0.00957323145121336
4549	0.0065717012621462345
4550	0.010820796713232994
4551	0.011498917825520039
4552	0.011040880344808102
4553	0.012048773467540741
4554	0.008707423694431782
4555	0.00928406696766615
4556	0.008831069804728031
4557	0.010110422037541866
4558	0.008112414740025997
4559	0.008968665264546871
4560	0.010625972412526608
4561	0.011486615054309368
4562	0.008952798321843147
4563	0.010666834190487862
4564	0.00849152635782957
4565	0.009050902910530567
4566	0.006949101574718952
4567	0.007141235750168562
4568	0.00808719266206026
4569	0.0072223045863211155
4570	0.008382759056985378
4571	0.006909795105457306
4572	0.004438942763954401
4573	0.007198160048574209
4574	0.006338548846542835
4575	0.006226884666830301
4576	0.006325667258352041
4577	0.0054737264290452
4578	0.004412119276821613
4579	0.004279120359569788
4580	0.003986268769949675
4581	0.003616007510572672
4582	0.003623881144449115
4583	0.0034889306407421827
4584	0.003491244511678815
4585	0.0034225103445351124
4586	0.00288135907612741
4587	0.0028735946398228407
4588	0.0031873227562755346
4589	0.0038225315511226654
4590	0.0026983218267560005
4591	0.0035288489889353514
4592	0.003527527442201972
4593	0.00420940900221467
4594	0.0038005970418453217
4595	0.004657744895666838
4596	0.0038949542213231325
4597	0.004602907691150904
4598	0.005721989553421736
4599	0.005485833156853914
4600	0.005915356334298849
4601	0.0046622962690889835
4602	0.006896572653204203
4603	0.005025751423090696
4604	0.0063147046603262424
4605	0.007088473532348871
4606	0.0061316294595599174
4607	0.006865042727440596
4608	0.0055435230024158955
4609	0.005786591675132513
4610	0.005147172603756189
4611	0.007649633567780256
4612	0.006847732700407505
4613	0.008498630486428738
4614	0.008420472033321857
4615	0.011082715354859829
4616	0.010971011593937874
4617	0.014086367562413216
4618	0.011351443827152252
4619	0.011451229453086853
4620	0.012410299852490425
4621	0.01003462914377451
4622	0.014724758453667164
4623	0.03546817600727081
4624	0.021372487768530846
4625	0.024750830605626106
4626	0.01671830751001835
4627	0.01608213782310486
4628	0.011963394470512867
4629	0.019302381202578545
4630	0.01887614093720913
4631	0.01431912463158369
4632	0.01794464699923992
4633	0.01882162317633629
4634	0.017380012199282646
4635	0.021537473425269127
4636	0.019147267565131187
4637	0.02234729193150997
4638	0.016583962365984917
4639	0.027222489938139915
4640	0.022532446309924126
4641	0.022146323695778847
4642	0.013267605565488338
4643	0.01496406551450491
4644	0.013269769959151745
4645	0.022494887933135033
4646	0.018201656639575958
4647	0.02438201941549778
4648	0.027711838483810425
4649	0.019606348127126694
4650	0.016830964013934135
4651	0.01606644131243229
4652	0.013394779525697231
4653	0.01929635740816593
4654	0.021156076341867447
4655	0.017964545637369156
4656	0.01107445266097784
4657	0.01812244951725006
4658	0.02129766158759594
4659	0.011473948135972023
4660	0.016839003190398216
4661	0.015591869130730629
4662	0.013117303140461445
4663	0.027711832895874977
4664	0.041352324187755585
4665	0.06010526418685913
4666	0.055660128593444824
4667	0.05721806362271309
4668	0.08450444042682648
4669	0.10935740917921066
4670	0.09178507328033447
4671	0.1578081101179123
4672	0.09571553766727448
4673	0.13370905816555023
4674	0.05762212350964546
4675	0.19098152220249176
4676	0.051341474056243896
4677	0.15610522031784058
4678	0.07364126294851303
4679	0.05689501762390137
4680	0.06212994083762169
4681	0.2747081220149994
4682	0.22987809777259827
4683	0.38971564173698425
4684	0.40973353385925293
4685	0.4813416600227356
4686	0.26545384526252747
4687	0.24830065667629242
4688	0.12424023449420929
4689	0.11027839034795761
4690	0.26064273715019226
4691	0.04352490231394768
4692	0.013384071178734303
4693	0.009498827159404755
4694	0.009311437606811523
4695	0.009664330631494522
4696	0.007519769016653299
4697	0.009736781939864159
4698	0.00919643696397543
4699	0.009361373260617256
4700	0.00839708186686039
4701	0.0099693164229393
4702	0.009424075484275818
4703	0.009800448082387447
4704	0.010550926439464092
4705	0.007797923870384693
4706	0.00868228729814291
4707	0.008561436086893082
4708	0.01006204541772604
4709	0.009782249107956886
4710	0.007622092962265015
4711	0.010816385969519615
4712	0.008148305118083954
4713	0.00791392382234335
4714	0.009266844019293785
4715	0.008370836265385151
4716	0.007649229373782873
4717	0.008138027973473072
4718	0.007077476475387812
4719	0.009450729936361313
4720	0.0117645887658
4721	0.009212781675159931
4722	0.012712809257209301
4723	0.011568726971745491
4724	0.01047624833881855
4725	0.009683710522949696
4726	0.01106946635991335
4727	0.014785075560212135
4728	0.012722969055175781
4729	0.013523789122700691
