frame	prob
3582	0.003870207816362381
3583	0.004303839989006519
3584	0.003703247057273984
3585	0.004111494403332472
3586	0.005633793771266937
3587	0.005800358485430479
3588	0.00467050401493907
3589	0.007095720153301954
3590	0.007558788638561964
3591	0.006935987155884504
3592	0.007620445918291807
3593	0.008726239204406738
3594	0.00576105248183012
3595	0.007239125669002533
3596	0.006019908469170332
3597	0.008878757245838642
3598	0.009247361682355404
3599	0.010563946329057217
3600	0.012383416295051575
3601	0.012480317614972591
3602	0.013034543953835964
3603	0.012299847789108753
3604	0.01439302135258913
3605	0.008241431787610054
3606	0.009049391373991966
3607	0.017592767253518105
3608	0.021465454250574112
3609	0.020616440102458
3610	0.023958180099725723
3611	0.025747347623109818
3612	0.05815635994076729
3613	0.09621959179639816
3614	0.0453505702316761
3615	0.14520405232906342
3616	0.2582997977733612
3617	0.3772236704826355
3618	0.12396293878555298
3619	0.16763357818126678
3620	0.15324118733406067
3621	0.09338807314634323
3622	0.1665734499692917
3623	0.1857701987028122
3624	0.2337450087070465
3625	0.44682636857032776
3626	0.5494169592857361
3627	0.339013010263443
3628	0.358279287815094
3629	0.6002440452575684
3630	0.6629098653793335
3631	0.5784727931022644
3632	0.37579870223999023
3633	0.3413962423801422
3634	0.5284081697463989
3635	0.6546630263328552
3636	0.48947128653526306
3637	0.7487298846244812
3638	0.11647384613752365
3639	0.6457847952842712
3640	0.678581178188324
3641	0.22549262642860413
3642	0.8004986047744751
3643	0.8313745856285095
3644	0.822711169719696
3645	0.8112799525260925
3646	0.8536939024925232
3647	0.8187602162361145
3648	0.7129210829734802
3649	0.7774583697319031
3650	0.814312756061554
3651	0.8156356811523438
3652	0.7523157596588135
3653	0.8484968543052673
3654	0.8439608812332153
3655	0.7725923657417297
3656	0.8452173471450806
3657	0.8029332160949707
3658	0.7881147265434265
3659	0.7860527634620667
3660	0.7103415727615356
3661	0.817147433757782
3662	0.7585535049438477
3663	0.7915288805961609
3664	0.8067235946655273
3665	0.8001382946968079
3666	0.5960206389427185
3667	0.7332168817520142
3668	0.7417805194854736
3669	0.7905076742172241
3670	0.7808292508125305
3671	0.8153929114341736
3672	0.6339298486709595
3673	0.744229257106781
3674	0.8492000699043274
3675	0.7862886786460876
3676	0.7990065217018127
3677	0.8761649131774902
3678	0.75921231508255
3679	0.511091411113739
3680	0.6673327684402466
3681	0.7806302309036255
3682	0.7810356020927429
3683	0.8597011566162109
3684	0.5961048007011414
3685	0.7014495730400085
3686	0.666655957698822
3687	0.6310855746269226
3688	0.6181835532188416
3689	0.749337375164032
3690	0.8106398582458496
3691	0.8566854596138
3692	0.6393675208091736
3693	0.7443017363548279
3694	0.6665761470794678
3695	0.7176800966262817
3696	0.664716362953186
3697	0.7527411580085754
3698	0.6181689500808716
3699	0.6535305380821228
3700	0.7516999244689941
3701	0.9151298403739929
3702	0.8581728339195251
3703	0.839902400970459
3704	0.8001623153686523
3705	0.6923806071281433
3706	0.6656039953231812
3707	0.553444504737854
3708	0.5852023959159851
3709	0.7500199675559998
3710	0.7916678786277771
3711	0.7847641706466675
3712	0.599163830280304
3713	0.7833189368247986
3714	0.6965770125389099
3715	0.7841628193855286
3716	0.6685723662376404
3717	0.8320316672325134
3718	0.6633478999137878
3719	0.8024455308914185
3720	0.5197645425796509
3721	0.7448833584785461
3722	0.7398430109024048
3723	0.8055176734924316
3724	0.7158731818199158
3725	0.77899569272995
3726	0.45099392533302307
3727	0.879231870174408
3728	0.7885661125183105
3729	0.8610727190971375
3730	0.8020462393760681
3731	0.8752229809761047
3732	0.8077091574668884
3733	0.9288263320922852
3734	0.7661830186843872
3735	0.7361271381378174
3736	0.5308151245117188
3737	0.8987376093864441
3738	0.8348987698554993
3739	0.804286003112793
3740	0.6672270894050598
3741	0.8851856589317322
3742	0.8630766272544861
3743	0.8054693341255188
3744	0.7930979132652283
3745	0.7347320318222046
3746	0.8130577206611633
3747	0.8790088891983032
3748	0.7444292902946472
3749	0.8279467821121216
3750	0.8162811398506165
3751	0.8539105653762817
3752	0.886182963848114
3753	0.7815696001052856
3754	0.8825645446777344
3755	0.8545944094657898
3756	0.7917510867118835
3757	0.90535968542099
3758	0.8575956225395203
3759	0.8134464621543884
3760	0.7458951473236084
3761	0.8684539794921875
3762	0.8442856073379517
3763	0.9418672919273376
3764	0.8306520581245422
3765	0.9029498100280762
3766	0.8733775019645691
3767	0.8772391676902771
3768	0.834859311580658
3769	0.9258307814598083
3770	0.8856633305549622
3771	0.9013989567756653
3772	0.7970113158226013
3773	0.8334607481956482
3774	0.8766788840293884
3775	0.8944877982139587
3776	0.08007409423589706
3777	0.007260852959007025
3778	0.00593520887196064
3779	0.005486659239977598
3780	0.005846204701811075
3781	0.006556494627147913
3782	0.005735308863222599
3783	0.005712699145078659
3784	0.006376692559570074
3785	0.006683805491775274
3786	0.007014686707407236
3787	0.006822881288826466
3788	0.006331307347863913
3789	0.006337474565953016
3790	0.006554116494953632
3791	0.005585412960499525
3792	0.006514485459774733
3793	0.0063944668509066105
3794	0.0070099295116961
3795	0.007669671904295683
3796	0.008079508319497108
3797	0.010057521052658558
3798	0.00800357572734356
3799	0.010917935520410538
3800	0.009885013103485107
3801	0.009347386658191681
3802	0.008455827832221985
3803	0.008680586703121662
3804	0.009584556333720684
3805	0.010751564987003803
3806	0.008779703639447689
3807	0.011589854024350643
3808	0.02311994507908821
3809	0.023257562890648842
3810	0.025069087743759155
3811	0.03913230448961258
3812	0.02262016572058201
3813	0.018334409222006798
3814	0.02049628458917141
3815	0.014486761763691902
3816	0.013273866847157478
3817	0.018048115074634552
3818	0.008200641721487045
3819	0.009520813822746277
3820	0.01178798545151949
3821	0.01971798948943615
3822	0.017064139246940613
3823	0.017511041834950447
3824	0.011312042362987995
3825	0.011454286985099316
3826	0.009755668230354786
3827	0.01008416898548603
3828	0.009560962207615376
3829	0.029908789321780205
3830	0.10895957052707672
3831	0.049865540117025375
3832	0.04762662574648857
3833	0.028876472264528275
3834	0.013142217881977558
3835	0.013943033292889595
3836	0.011862702667713165
3837	0.01636609621345997
3838	0.009747719392180443
3839	0.008759264834225178
3840	0.009341197088360786
3841	0.008633903227746487
3842	0.006705589592456818
3843	0.006657062564045191
3844	0.00561877666041255
3845	0.005987437907606363
3846	0.006487145554274321
3847	0.007574745919555426
3848	0.006576632149517536
3849	0.005641797091811895
3850	0.006845453288406134
3851	0.00658392533659935
3852	0.005351356230676174
3853	0.007243403699249029
3854	0.010796532034873962
3855	0.013357557356357574
3856	0.007921162061393261
3857	0.008142410777509212
3858	0.00863191019743681
3859	0.006896990817040205
3860	0.007598212454468012
3861	0.007081764284521341
3862	0.007141412701457739
3863	0.006702739279717207
3864	0.005108453333377838
3865	0.005281886551529169
3866	0.005540254060178995
3867	0.005258333869278431
3868	0.005391927435994148
3869	0.004740194417536259
3870	0.005075544118881226
3871	0.008375617675483227
3872	0.005985472351312637
3873	0.006847083102911711
3874	0.006772124674171209
3875	0.008056257851421833
3876	0.007145504001528025
3877	0.006776553578674793
3878	0.0059706540778279305
3879	0.004578885156661272
3880	0.005006188061088324
3881	0.00513889966532588
3882	0.005499561782926321
3883	0.005339776165783405
3884	0.004971691872924566
3885	0.007461249828338623
3886	0.012201527133584023
3887	0.011497730389237404
3888	0.012485267594456673
3889	0.015323075465857983
3890	0.023822154849767685
3891	0.022106140851974487
3892	0.01564563624560833
3893	0.01116807758808136
3894	0.00997529923915863
3895	0.0137210413813591
3896	0.0194891057908535
3897	0.015366541221737862
3898	0.02515626884996891
3899	0.010977378115057945
3900	0.0074223983101546764
3901	0.007702530827373266
3902	0.01446226891130209
3903	0.03728916868567467
3904	0.017549479380249977
3905	0.026652688160538673
3906	0.03744989633560181
3907	0.047190409153699875
3908	0.024628549814224243
3909	0.025169646367430687
3910	0.027372106909751892
3911	0.11061125993728638
3912	0.14425046741962433
3913	0.2923290729522705
3914	0.1297314614057541
3915	0.3172249495983124
3916	0.18563954532146454
3917	0.23119263350963593
3918	0.08393287658691406
3919	0.1326482594013214
3920	0.21018032729625702
3921	0.11879213899374008
3922	0.06307440251111984
3923	0.1309768408536911
3924	0.06065262109041214
3925	0.07032310217618942
3926	0.07281342893838882
3927	0.34706589579582214
3928	0.21941696107387543
3929	0.20104669034481049
3930	0.4350139796733856
3931	0.4651561677455902
3932	0.579149067401886
3933	0.6987169981002808
3934	0.7906419634819031
3935	0.7956286668777466
3936	0.7561249136924744
3937	0.9105473756790161
3938	0.8300511240959167
3939	0.8081905245780945
3940	0.8123853802680969
3941	0.7230570316314697
3942	0.7903318405151367
3943	0.8276958465576172
3944	0.7164916396141052
3945	0.6481102108955383
3946	0.4859793782234192
3947	0.5391886830329895
3948	0.11806631088256836
3949	0.2951222360134125
3950	0.17417863011360168
3951	0.2246989756822586
3952	0.27601200342178345
3953	0.3317144811153412
3954	0.5346314311027527
3955	0.47417640686035156
3956	0.7112843990325928
3957	0.5869089961051941
3958	0.5278732180595398
3959	0.7219493389129639
3960	0.6878930330276489
3961	0.7065922617912292
3962	0.6995598077774048
3963	0.5404718518257141
3964	0.8039421439170837
3965	0.753643274307251
3966	0.7690274715423584
3967	0.7610129714012146
3968	0.8879446983337402
3969	0.8132085800170898
3970	0.7845740914344788
3971	0.8712250590324402
3972	0.8331069350242615
3973	0.9186399579048157
3974	0.8633827567100525
3975	0.9045740365982056
3976	0.7189225554466248
3977	0.9128378033638
3978	0.9119119048118591
3979	0.9077598452568054
3980	0.8849930167198181
3981	0.8596903085708618
3982	0.8956697583198547
3983	0.8855337500572205
3984	0.659928023815155
3985	0.9327710270881653
3986	0.7839183807373047
3987	0.9320236444473267
3988	0.9144549369812012
3989	0.9236063361167908
3990	0.8463312387466431
3991	0.8879214525222778
3992	0.4563424289226532
3993	0.9658830761909485
3994	0.9678385853767395
3995	0.9718538522720337
3996	0.90743488073349
3997	0.49034062027931213
3998	0.8369104266166687
3999	0.8232746124267578
4000	0.9618366360664368
4001	0.9864611029624939
4002	0.9429885745048523
4003	0.9547365307807922
4004	0.9129993319511414
4005	0.9355406165122986
4006	0.7569476962089539
4007	0.6442766189575195
4008	0.5635786652565002
4009	0.449749618768692
4010	0.5429733395576477
4011	0.42853686213493347
4012	0.5020279288291931
4013	0.33331727981567383
4014	0.2163625955581665
4015	0.35248425602912903
4016	0.24838118255138397
4017	0.21211762726306915
4018	0.10896507650613785
4019	0.33150815963745117
4020	0.38290122151374817
4021	0.51285320520401
4022	0.7383144497871399
4023	0.5446591973304749
4024	0.45468640327453613
4025	0.7058867812156677
4026	0.4903542697429657
4027	0.6253433227539062
4028	0.6600622534751892
4029	0.8615373969078064
4030	0.7637085318565369
4031	0.912753701210022
4032	0.912759006023407
4033	0.9243412017822266
4034	0.8823176622390747
4035	0.9193906784057617
4036	0.8092271089553833
4037	0.9166955947875977
4038	0.7729257345199585
4039	0.9440140128135681
4040	0.9332324266433716
4041	0.9532098770141602
4042	0.9150997400283813
4043	0.8672133684158325
4044	0.8308764696121216
4045	0.9456985592842102
4046	0.9309320449829102
4047	0.87945157289505
4048	0.8707178235054016
4049	0.9412692189216614
4050	0.927116870880127
4051	0.9679829478263855
4052	0.9440170526504517
4053	0.9211309552192688
4054	0.9170694351196289
4055	0.8981704711914062
4056	0.8491595387458801
4057	0.9075437784194946
4058	0.8847461938858032
4059	0.9733821153640747
4060	0.9193140268325806
4061	0.9440261721611023
4062	0.9266641736030579
4063	0.9771486520767212
4064	0.8991934657096863
4065	0.9558061957359314
4066	0.8816930651664734
4067	0.9006542563438416
4068	0.903864860534668
4069	0.9442464709281921
4070	0.9394053816795349
4071	0.8614760637283325
4072	0.771429717540741
4073	0.8540326952934265
4074	0.8834169507026672
4075	0.9455060958862305
4076	0.8804329037666321
4077	0.9313954710960388
4078	0.8790788650512695
4079	0.9248213171958923
4080	0.8007761240005493
4081	0.8038496375083923
4082	0.8711774945259094
4083	0.8944970965385437
4084	0.8644304275512695
4085	0.8856913447380066
4086	0.8788911700248718
4087	0.9498865008354187
4088	0.8423358798027039
4089	0.938276469707489
4090	0.8860899209976196
4091	0.9615902304649353
4092	0.8566509485244751
4093	0.9480898976325989
4094	0.8325307965278625
4095	0.9601303935050964
4096	0.9457927942276001
4097	0.9565361142158508
4098	0.9500816464424133
4099	0.979710578918457
4100	0.9113087058067322
4101	0.9591199159622192
4102	0.9656509757041931
4103	0.9624293446540833
4104	0.8889276385307312
4105	0.7091335654258728
4106	0.9211498498916626
4107	0.8902368545532227
4108	0.9009841084480286
