frame	prob
3562	0.006791166495531797
3563	0.0069845193065702915
3564	0.009032689966261387
3565	0.006833367981016636
3566	0.006493708584457636
3567	0.007654707878828049
3568	0.008280063979327679
3569	0.010411465540528297
3570	0.011550326831638813
3571	0.01153384055942297
3572	0.008904444053769112
3573	0.011021262966096401
3574	0.010474900715053082
3575	0.013744860887527466
3576	0.014222979545593262
3577	0.012727390043437481
3578	0.018692051991820335
3579	0.022809401154518127
3580	0.015351948328316212
3581	0.026405954733490944
3582	0.01950376108288765
3583	0.025940624997019768
3584	0.015318738296627998
3585	0.0216879490762949
3586	0.01961957849562168
3587	0.02364998497068882
3588	0.012262257747352123
3589	0.013872543349862099
3590	0.017247194424271584
3591	0.015085498802363873
3592	0.011163176968693733
3593	0.012100706808269024
3594	0.011255745775997639
3595	0.010180013254284859
3596	0.010041016153991222
3597	0.011583277955651283
3598	0.010264776647090912
3599	0.011673731729388237
3600	0.009776052087545395
3601	0.009270898066461086
3602	0.009344065561890602
3603	0.00816822238266468
3604	0.012025311589241028
3605	0.011573146097362041
3606	0.010278575122356415
3607	0.00940475519746542
3608	0.00993859488517046
3609	0.008036702871322632
3610	0.008507474325597286
3611	0.008483371697366238
3612	0.010061987675726414
3613	0.013485724106431007
3614	0.01237344741821289
3615	0.009986295364797115
3616	0.010659473016858101
3617	0.008198916912078857
3618	0.008873176760971546
3619	0.011726139113307
3620	0.013348609209060669
3621	0.015048697590827942
3622	0.019440270960330963
3623	0.016284307464957237
3624	0.014275428839027882
3625	0.012834377586841583
3626	0.018079301342368126
3627	0.013607800006866455
3628	0.011670517735183239
3629	0.01497342437505722
3630	0.013371280394494534
3631	0.010715913027524948
3632	0.008270442485809326
3633	0.007120524533092976
3634	0.006946293171495199
3635	0.0069907293654978275
3636	0.004966453183442354
3637	0.004297703038901091
3638	0.004594629164785147
3639	0.005288608372211456
3640	0.005363284144550562
3641	0.006365773733705282
3642	0.003931688144803047
3643	0.004897776059806347
3644	0.004899134393781424
3645	0.005342165008187294
3646	0.005346179474145174
3647	0.006493909750133753
3648	0.010712816379964352
3649	0.009906086139380932
3650	0.009773977100849152
3651	0.007652479689568281
3652	0.00984781701117754
3653	0.01015416905283928
3654	0.01007242314517498
3655	0.012001389637589455
3656	0.011185797862708569
3657	0.009416637010872364
3658	0.01718023419380188
3659	0.01178736798465252
3660	0.012399907223880291
3661	0.012660110369324684
3662	0.013326388783752918
3663	0.018329782411456108
3664	0.02428322471678257
3665	0.018616313114762306
3666	0.010386570356786251
3667	0.010109080001711845
3668	0.010926173999905586
3669	0.009733703918755054
3670	0.011619403958320618
3671	0.00929579883813858
3672	0.00953091960400343
3673	0.009720925241708755
3674	0.01024921890348196
3675	0.011245026253163815
3676	0.009947722777724266
3677	0.013436061330139637
3678	0.009552235715091228
3679	0.009606105275452137
3680	0.0064951214008033276
3681	0.01050239335745573
3682	0.012454132549464703
3683	0.01693763956427574
3684	0.012494964525103569
3685	0.010143301449716091
3686	0.008385238237679005
3687	0.00916820764541626
3688	0.008941449224948883
3689	0.006948217749595642
3690	0.006029850337654352
3691	0.00826056208461523
3692	0.010691686533391476
3693	0.009294687770307064
3694	0.01153180468827486
3695	0.009414278902113438
3696	0.010157935321331024
3697	0.010680805891752243
3698	0.009866029024124146
3699	0.013079926371574402
3700	0.010939829051494598
3701	0.01243448443710804
3702	0.009211036376655102
3703	0.014736521057784557
3704	0.010886306874454021
3705	0.015684878453612328
3706	0.011290322057902813
3707	0.014452594332396984
3708	0.010636200197041035
3709	0.00968262180685997
3710	0.01050992775708437
3711	0.010671715252101421
3712	0.0120784817263484
3713	0.011940034106373787
3714	0.011006784625351429
3715	0.008916279301047325
3716	0.013127768412232399
3717	0.011041948571801186
3718	0.011994579806923866
3719	0.010902421548962593
3720	0.009438831359148026
3721	0.013811910524964333
3722	0.010573799721896648
3723	0.011005248874425888
3724	0.013014614582061768
3725	0.014596262946724892
3726	0.013578708283603191
3727	0.011640558019280434
3728	0.011557268910109997
3729	0.012297681532800198
3730	0.01602693274617195
3731	0.013216796331107616
3732	0.009982015006244183
3733	0.011346166022121906
3734	0.009833968244493008
3735	0.013023396022617817
3736	0.012414342723786831
3737	0.014805194921791553
3738	0.016352975741028786
3739	0.012665155343711376
3740	0.014171143062412739
3741	0.012471740134060383
3742	0.009117640554904938
3743	0.007888643071055412
3744	0.00623937277123332
3745	0.007425712887197733
3746	0.011216786690056324
3747	0.009629667736589909
3748	0.007866528816521168
3749	0.0085124047473073
3750	0.010999646969139576
3751	0.014174150303006172
3752	0.014300301671028137
3753	0.01396938320249319
3754	0.010867515578866005
3755	0.014276518486440182
3756	0.014000129885971546
3757	0.01321712601929903
3758	0.01071968860924244
3759	0.009926386177539825
3760	0.014851882122457027
3761	0.013867382891476154
3762	0.011554474011063576
3763	0.014434886164963245
3764	0.019007626920938492
3765	0.014379709959030151
3766	0.016025880351662636
