frame	prob
4739	0.023555366322398186
4740	0.0270561333745718
4741	0.023691890761256218
4742	0.017347155138850212
4743	0.015171239152550697
4744	0.012714015319943428
4745	0.013026091270148754
4746	0.014110847376286983
4747	0.011523357592523098
4748	0.014730207622051239
4749	0.03016410581767559
4750	0.018197907134890556
4751	0.012141435407102108
4752	0.014261707663536072
4753	0.011577000841498375
4754	0.008521206676959991
4755	0.0078639080747962
4756	0.010089914314448833
4757	0.006818169262260199
4758	0.006240081042051315
4759	0.007063342723995447
4760	0.00695229833945632
4761	0.0035648331977427006
4762	0.004138864576816559
4763	0.003828606102615595
4764	0.0036895275115966797
4765	0.00388304959051311
4766	0.00436957785859704
4767	0.0077681890688836575
4768	0.007828520610928535
4769	0.008776635862886906
4770	0.00741070369258523
4771	0.005878249648958445
4772	0.005098912864923477
4773	0.005678753834217787
4774	0.006774935405701399
4775	0.010499306954443455
4776	0.00701465830206871
4777	0.005329132080078125
4778	0.005572241265326738
4779	0.005209966097027063
4780	0.007569391280412674
4781	0.008430803194642067
4782	0.0055880011059343815
4783	0.006075918208807707
4784	0.0034673993941396475
4785	0.005412285681813955
4786	0.00540541997179389
4787	0.006494227796792984
4788	0.0034285360015928745
4789	0.0029700794257223606
4790	0.0031344990711659193
4791	0.005235772114247084
4792	0.004765266086906195
4793	0.004625368397682905
4794	0.0038990259636193514
4795	0.004044446628540754
4796	0.0034710110630840063
4797	0.005375667940825224
4798	0.0038936242926865816
4799	0.00421271612867713
4800	0.003983895294368267
4801	0.005421540699899197
4802	0.004614254459738731
4803	0.003391458187252283
4804	0.0037446070928126574
4805	0.004775966051965952
4806	0.004981802310794592
4807	0.0037371062207967043
4808	0.004370208363980055
4809	0.0049295187927782536
4810	0.006458464544266462
4811	0.006682095117866993
4812	0.005384587682783604
4813	0.005559200886636972
4814	0.00462336977943778
4815	0.0042762476950883865
4816	0.003897457616403699
4817	0.0041649541817605495
4818	0.003958012908697128
4819	0.0038900659419596195
4820	0.0035471164155751467
4821	0.003299582516774535
4822	0.003320785239338875
4823	0.0035437848418951035
4824	0.003586918581277132
4825	0.004004193004220724
4826	0.003982890862971544
4827	0.0034103847574442625
4828	0.004663791041821241
4829	0.00394839234650135
4830	0.004564915783703327
4831	0.004830797668546438
4832	0.003481841180473566
4833	0.005000885110348463
4834	0.004293753765523434
4835	0.003989697899669409
4836	0.003378151683136821
4837	0.0035775527358055115
4838	0.003962018992751837
4839	0.004020268563181162
4840	0.003893513698130846
4841	0.005108023528009653
4842	0.005308939144015312
4843	0.006279007997363806
4844	0.0040309494361281395
4845	0.006768716033548117
4846	0.005879072938114405
4847	0.006081683095544577
4848	0.005543691571801901
4849	0.008766986429691315
4850	0.005466867238283157
4851	0.004850741010159254
4852	0.005402503069490194
4853	0.006224113050848246
4854	0.004515606444329023
4855	0.006760693620890379
4856	0.004434457514435053
4857	0.00720154820010066
4858	0.0065926783718168736
4859	0.005911648273468018
4860	0.006750822998583317
4861	0.007195883896201849
4862	0.008582139387726784
4863	0.008373110555112362
4864	0.00763712078332901
4865	0.008467361330986023
4866	0.00795020442456007
4867	0.011224518530070782
4868	0.007211090065538883
4869	0.007774910423904657
4870	0.00811595469713211
4871	0.010667776688933372
4872	0.008264677599072456
4873	0.009987461380660534
4874	0.01099385879933834
4875	0.011284534819424152
4876	0.017429625615477562
4877	0.012849315069615841
4878	0.016250330954790115
4879	0.034480687230825424
4880	0.02477036789059639
4881	0.060416460037231445
4882	0.057055164128541946
4883	0.05942773446440697
4884	0.11185449361801147
4885	0.06801565736532211
4886	0.20195701718330383
4887	0.23393867909908295
4888	0.42334428429603577
4889	0.38953542709350586
4890	0.4324200749397278
4891	0.3736661374568939
4892	0.20244339108467102
4893	0.06506072729825974
4894	0.09782778471708298
4895	0.35098832845687866
4896	0.14807307720184326
4897	0.5837342143058777
4898	0.736602783203125
4899	0.8848024606704712
4900	0.7842073440551758
4901	0.854132354259491
4902	0.9063170552253723
4903	0.9350273013114929
4904	0.9459107518196106
4905	0.9423635601997375
4906	0.9618345499038696
4907	0.9383837580680847
4908	0.8735014200210571
4909	0.8533949255943298
4910	0.8365928530693054
4911	0.8538811802864075
4912	0.8937126994132996
4913	0.9387203454971313
4914	0.8852633833885193
4915	0.9498688578605652
4916	0.9613804221153259
4917	0.9454765319824219
4918	0.9268531799316406
4919	0.9397053718566895
4920	0.9582252502441406
4921	0.9717864990234375
4922	0.9450096487998962
4923	0.8771924376487732
4924	0.9310987591743469
4925	0.947548508644104
4926	0.8617556691169739
4927	0.8407096266746521
4928	0.8818691372871399
4929	0.812089741230011
4930	0.6834022402763367
4931	0.7839447855949402
4932	0.7044522762298584
4933	0.7969557642936707
4934	0.9116676449775696
4935	0.8182140588760376
4936	0.8251903653144836
4937	0.681837260723114
4938	0.49205490946769714
4939	0.030026156455278397
4940	0.27734890580177307
4941	0.12639017403125763
4942	0.1880042552947998
4943	0.551525890827179
4944	0.655306875705719
4945	0.6885157227516174
4946	0.9277143478393555
4947	0.9807969927787781
4948	0.9968492388725281
4949	0.9945945739746094
4950	0.9780077338218689
4951	0.9788236618041992
4952	0.9025845527648926
4953	0.9022830128669739
4954	0.8416816592216492
4955	0.8436514139175415
4956	0.9729337692260742
4957	0.9676486849784851
4958	0.9432443976402283
4959	0.8473724722862244
4960	0.7331530451774597
4961	0.2694041430950165
4962	0.040692657232284546
4963	0.02074694074690342
4964	0.019414031878113747
4965	0.013416635803878307
4966	0.011436804197728634
4967	0.014440915547311306
4968	0.013269464485347271
4969	0.010797044262290001
4970	0.011291778646409512
4971	0.009245823137462139
4972	0.012999936938285828
4973	0.00871114432811737
4974	0.009864985011518002
4975	0.008376754820346832
4976	0.013364969752728939
4977	0.013117951340973377
4978	0.011284977197647095
4979	0.012678875587880611
4980	0.011848890222609043
4981	0.02283688634634018
4982	0.030965810641646385
4983	0.08606072515249252
4984	0.03478951007127762
4985	0.08672250807285309
4986	0.22529740631580353
4987	0.9537578821182251
4988	0.8034487962722778
4989	0.9171720743179321
4990	0.8992778062820435
4991	0.8417108654975891
4992	0.6114029884338379
4993	0.8367906808853149
4994	0.6383023262023926
4995	0.7434014678001404
4996	0.9030027389526367
4997	0.7870636582374573
4998	0.9132903218269348
4999	0.8889442682266235
5000	0.9003454446792603
5001	0.9711254239082336
5002	0.8739694952964783
5003	0.9600059390068054
5004	0.883992612361908
5005	0.4583004415035248
5006	0.17964904010295868
5007	0.01527234073728323
5008	0.018164848908782005
5009	0.01747710071504116
5010	0.014434628188610077
5011	0.033847589045763016
5012	0.44701963663101196
5013	0.9502002596855164
5014	0.979608952999115
5015	0.9895006418228149
5016	0.9752618074417114
5017	0.9934893846511841
5018	0.9556795358657837
5019	0.9640215039253235
5020	0.9362930655479431
5021	0.8971958160400391
5022	0.9308794140815735
5023	0.9380964636802673
5024	0.9687458276748657
5025	0.9549176096916199
5026	0.9451397061347961
5027	0.9548786282539368
5028	0.9818819165229797
5029	0.9624332785606384
5030	0.9925920367240906
5031	0.9819746017456055
5032	0.9818752408027649
5033	0.9678880572319031
5034	0.9755293130874634
5035	0.9857744574546814
5036	0.9885540008544922
5037	0.9793547987937927
5038	0.9857901930809021
5039	0.9890104532241821
5040	0.9486662745475769
5041	0.7244318723678589
5042	0.9589353799819946
5043	0.9901266098022461
5044	0.9775316119194031
5045	0.9936406016349792
5046	0.9935683608055115
5047	0.9975534677505493
5048	0.9968259930610657
5049	0.9828793406486511
5050	0.9936796426773071
5051	0.9904417395591736
5052	0.9933411478996277
5053	0.9951009154319763
5054	0.9960523843765259
5055	0.9977719187736511
5056	0.9962713122367859
5057	0.9889026880264282
5058	0.9798994064331055
5059	0.9942076802253723
5060	0.98011314868927
5061	0.980807900428772
5062	0.9837746620178223
5063	0.9856724739074707
5064	0.9532689452171326
5065	0.9874390959739685
5066	0.9848852157592773
5067	0.9786533713340759
5068	0.976596474647522
5069	0.9826849102973938
5070	0.9800711870193481
5071	0.9883912205696106
5072	0.9959508776664734
5073	0.9825446009635925
5074	0.9924934506416321
5075	0.9914390444755554
5076	0.9975662231445312
5077	0.9965574145317078
5078	0.9916495680809021
5079	0.9782720804214478
5080	0.9776358008384705
5081	0.9799882173538208
5082	0.9776792526245117
5083	0.7930293679237366
5084	0.6251182556152344
5085	0.5500029921531677
5086	0.7199332118034363
5087	0.9797977805137634
5088	0.9731066823005676
5089	0.9772422909736633
5090	0.940143883228302
5091	0.9611957669258118
5092	0.93365478515625
5093	0.9825612902641296
