frame	prob
4726	0.63432377576828
4727	0.8785229921340942
4728	0.6221238374710083
4729	0.8505859375
4730	0.6917388439178467
4731	0.596136748790741
4732	0.7525918483734131
4733	0.8398602604866028
4734	0.6800681948661804
4735	0.7723180055618286
4736	0.6707630157470703
4737	0.6008899211883545
4738	0.7373194098472595
4739	0.5668415427207947
4740	0.565421998500824
4741	0.8315120935440063
4742	0.5292400121688843
4743	0.575622022151947
4744	0.562602162361145
4745	0.4364161491394043
4746	0.7016597986221313
4747	0.15143753588199615
4748	0.816653847694397
4749	0.7339813709259033
4750	0.7935449481010437
4751	0.6929705142974854
4752	0.7150079607963562
4753	0.783197283744812
4754	0.5181840062141418
4755	0.8603582382202148
4756	0.4800010621547699
4757	0.10245144367218018
4758	0.041640933603048325
4759	0.13122542202472687
4760	0.0351702980697155
4761	0.01310962438583374
4762	0.010989981703460217
4763	0.006647865753620863
4764	0.005452611483633518
4765	0.00581627432256937
4766	0.005479809828102589
4767	0.004608652088791132
4768	0.0043579647317528725
4769	0.006054875906556845
4770	0.005286899860948324
4771	0.004665072541683912
4772	0.00447117630392313
4773	0.004835642408579588
4774	0.005753588862717152
4775	0.007103715091943741
4776	0.005491511430591345
4777	0.006388179492205381
4778	0.006133346352726221
4779	0.005794518627226353
4780	0.005270356312394142
4781	0.0059509300626814365
4782	0.005678507033735514
4783	0.0035779252648353577
4784	0.003485604887828231
4785	0.005145526956766844
4786	0.006855005864053965
4787	0.005654342006891966
4788	0.006818548776209354
4789	0.0077615468762815
4790	0.00387604464776814
4791	0.0053048706613481045
4792	0.007334868889302015
4793	0.006484813988208771
4794	0.005360461305826902
4795	0.0067980363965034485
4796	0.005568341817706823
4797	0.004013313911855221
4798	0.0038164579309523106
4799	0.005891143344342709
4800	0.005821955855935812
4801	0.0045798057690262794
4802	0.005633471067994833
4803	0.007171866483986378
4804	0.005664626602083445
4805	0.006684854626655579
4806	0.011005128733813763
4807	0.008685407228767872
4808	0.00961217936128378
4809	0.008614939637482166
4810	0.00923509057611227
4811	0.018692990764975548
4812	0.009936566464602947
4813	0.01197612565010786
4814	0.011275901459157467
4815	0.009883209131658077
4816	0.008318382315337658
4817	0.009262646548449993
4818	0.007111446466296911
4819	0.007546585984528065
4820	0.006968998350203037
4821	0.008655183017253876
4822	0.007706079166382551
4823	0.009233280085027218
4824	0.007486679591238499
4825	0.007215081248432398
4826	0.009029907174408436
4827	0.012515897862613201
4828	0.015150210820138454
4829	0.00943803135305643
4830	0.010232423432171345
4831	0.012619963847100735
4832	0.009343791753053665
4833	0.011595216579735279
4834	0.008136915042996407
4835	0.010024753399193287
4836	0.007654780056327581
4837	0.010150196962058544
4838	0.01285469252616167
4839	0.012964173220098019
4840	0.012986711226403713
4841	0.011411248706281185
4842	0.011165719479322433
4843	0.016658170148730278
4844	0.009432726539671421
4845	0.011728527955710888
4846	0.0073188417591154575
4847	0.009055501781404018
4848	0.009550893679261208
4849	0.017931349575519562
4850	0.015831293538212776
4851	0.01155795156955719
4852	0.008322605863213539
4853	0.012304341420531273
4854	0.012477442622184753
4855	0.02407495491206646
4856	0.011495362035930157
4857	0.029980618506669998
4858	0.02539050579071045
4859	0.019566765055060387
4860	0.010003417730331421
4861	0.00841373112052679
4862	0.008280486799776554
4863	0.0083475885912776
4864	0.007268670946359634
4865	0.00714559992775321
4866	0.007626142352819443
4867	0.006485976278781891
4868	0.006803674157708883
4869	0.007883258163928986
4870	0.007164830807596445
4871	0.010167531669139862
4872	0.011094545014202595
4873	0.012025496922433376
4874	0.011444305069744587
4875	0.011835537850856781
4876	0.01116750854998827
4877	0.010376728139817715
4878	0.01213771291077137
4879	0.016140293329954147
4880	0.010982954874634743
4881	0.01671801693737507
4882	0.010394320823252201
4883	0.015373907051980495
4884	0.012397653423249722
4885	0.01442993339151144
4886	0.015393969602882862
4887	0.02285868301987648
4888	0.012675195932388306
4889	0.016334841027855873
4890	0.010260973125696182
4891	0.007785280700773001
4892	0.007399550173431635
4893	0.009180557914078236
4894	0.0067170956172049046
4895	0.007206105627119541
4896	0.007604478392750025
4897	0.01904425397515297
4898	0.018799133598804474
4899	0.01642606593668461
4900	0.010622366331517696
4901	0.016283249482512474
4902	0.03125841170549393
4903	0.026640385389328003
4904	0.015238813124597073
4905	0.014534726738929749
4906	0.014235061593353748
4907	0.021981021389365196
4908	0.01625545136630535
4909	0.029462385922670364
4910	0.02350928820669651
4911	0.024088386446237564
4912	0.012373432517051697
4913	0.01802339218556881
4914	0.0175834558904171
4915	0.010830978862941265
4916	0.007943789474666119
4917	0.017413044348359108
4918	0.010689492337405682
4919	0.012643948197364807
4920	0.010785614140331745
4921	0.01689780317246914
4922	0.011744173243641853
4923	0.014957956969738007
4924	0.011249927803874016
4925	0.012909814715385437
4926	0.011025390587747097
4927	0.012117789126932621
4928	0.015101412311196327
4929	0.022995803505182266
4930	0.01281035877764225
4931	0.011711165308952332
4932	0.011014994233846664
4933	0.010126511566340923
4934	0.016646025702357292
4935	0.011394656263291836
4936	0.00955585390329361
4937	0.011740545742213726
4938	0.011614781804382801
4939	0.011653999797999859
4940	0.008342771790921688
4941	0.01536116935312748
4942	0.007808229420334101
4943	0.008075977675616741
4944	0.006754367146641016
4945	0.011491845361888409
4946	0.007463316898792982
4947	0.008803891949355602
4948	0.005016307346522808
4949	0.004878079053014517
4950	0.005529684945940971
4951	0.005386342294514179
4952	0.004480984061956406
4953	0.005110397469252348
4954	0.005431434605270624
4955	0.007561334874480963
4956	0.005877138581126928
4957	0.006014607381075621
4958	0.005393082741647959
4959	0.005296772345900536
4960	0.007502968888729811
4961	0.004418625961989164
4962	0.005037618335336447
4963	0.006398305296897888
4964	0.0054405159316957
4965	0.006881152279675007
4966	0.004924186505377293
4967	0.00529865687713027
4968	0.004261960741132498
4969	0.003875215072184801
4970	0.00482696108520031
4971	0.006549149751663208
4972	0.008912506513297558
4973	0.009053247049450874
4974	0.0069924513809382915
4975	0.013172686100006104
4976	0.0070797353982925415
4977	0.006968935020267963
4978	0.011341707780957222
4979	0.019738858565688133
4980	0.02130052261054516
4981	0.020100099965929985
4982	0.00995826069265604
4983	0.007057710085064173
4984	0.009923189878463745
4985	0.018220489844679832
4986	0.010650044307112694
4987	0.014414255507290363
4988	0.008248264901340008
4989	0.00579163758084178
4990	0.004843924660235643
4991	0.0051903435960412025
4992	0.005227980669587851
4993	0.004238820169121027
4994	0.005161786451935768
4995	0.00547071686014533
4996	0.004873515106737614
4997	0.004576461389660835
4998	0.005390756297856569
4999	0.005803623236715794
5000	0.005835233721882105
5001	0.007150694727897644
5002	0.006021613720804453
5003	0.0064561739563941956
5004	0.0054794498719275
5005	0.006551254540681839
5006	0.006596120540052652
5007	0.0062937247566878796
5008	0.0046311370097100735
5009	0.007657601032406092
5010	0.006818413268774748
5011	0.005400473717600107
5012	0.0054631843231618404
5013	0.005937198176980019
5014	0.007773584220558405
5015	0.007988800294697285
5016	0.00794605165719986
5017	0.008350752294063568
5018	0.007421547081321478
5019	0.009248866699635983
5020	0.007364717312157154
5021	0.005632020998746157
5022	0.0055459472350776196
5023	0.005075774621218443
5024	0.00465553579851985
5025	0.006128500681370497
5026	0.0035462856758385897
5027	0.004131719470024109
5028	0.005366281606256962
5029	0.004232291132211685
5030	0.00509338453412056
5031	0.004240872338414192
5032	0.006055139936506748
5033	0.0054166908375918865
5034	0.004263733047991991
5035	0.0050030918791890144
5036	0.004479187540709972
5037	0.005210022442042828
5038	0.005403818096965551
5039	0.004489462357014418
5040	0.004715335555374622
5041	0.005310709122568369
5042	0.005961961578577757
5043	0.004035566933453083
5044	0.005703538190573454
5045	0.0049004750326275826
5046	0.005630738567560911
5047	0.005161062814295292
5048	0.005328463390469551
5049	0.0057658241130411625
5050	0.0072822305373847485
5051	0.010341663844883442
5052	0.012803873978555202
5053	0.0182045828551054
5054	0.014812027104198933
5055	0.027143100276589394
5056	0.025190068408846855
5057	0.04879770427942276
5058	0.05618685483932495
5059	0.09568170458078384
5060	0.028616825118660927
5061	0.14385363459587097
5062	0.15939167141914368
5063	0.11413466930389404
5064	0.40791866183280945
5065	0.47280368208885193
5066	0.3179819583892822
5067	0.5085973143577576
5068	0.45743703842163086
5069	0.7031266093254089
5070	0.6632084250450134
5071	0.8452966809272766
5072	0.5368481278419495
5073	0.8807768225669861
5074	0.9514704942703247
5075	0.7470535635948181
5076	0.9763452410697937
5077	0.9822196364402771
5078	0.9243823289871216
5079	0.8013153076171875
5080	0.9808282852172852
5081	0.9498960375785828
5082	0.9814936518669128
5083	0.9874333739280701
5084	0.9587626457214355
5085	0.9817027449607849
5086	0.8327369689941406
5087	0.9458532333374023
5088	0.8714956641197205
5089	0.5963940620422363
5090	0.21019907295703888
5091	0.5328354239463806
5092	0.2729441821575165
5093	0.40614399313926697
5094	0.5813632011413574
5095	0.8103235363960266
5096	0.42844158411026
5097	0.6683202385902405
5098	0.9319307208061218
5099	0.9270401000976562
5100	0.949057400226593
5101	0.9449982047080994
5102	0.6669133305549622
5103	0.8008257150650024
5104	0.5924001336097717
5105	0.5014065504074097
5106	0.42718467116355896
5107	0.6029378175735474
5108	0.29622429609298706
5109	0.26430103182792664
5110	0.7167351841926575
5111	0.8268889784812927
5112	0.8322984576225281
5113	0.8678178787231445
5114	0.9126041531562805
5115	0.9086357951164246
5116	0.9663113951683044
5117	0.9865596890449524
5118	0.973449170589447
5119	0.9934335947036743
5120	0.9884272813796997
5121	0.9829849600791931
5122	0.9643133282661438
5123	0.9802029728889465
5124	0.980803906917572
5125	0.9743770956993103
5126	0.9623634219169617
5127	0.9704597592353821
5128	0.9260124564170837
5129	0.9683996438980103
5130	0.9141618609428406
5131	0.8700785636901855
5132	0.8432373404502869
5133	0.9006325602531433
5134	0.9095641374588013
5135	0.8340649008750916
5136	0.8381762504577637
5137	0.9420120120048523
5138	0.8743144869804382
5139	0.28389665484428406
5140	0.007228943053632975
5141	0.008518294431269169
5142	0.09243418276309967
5143	0.04259435087442398
5144	0.10112025588750839
5145	0.3178040683269501
5146	0.19730910658836365
5147	0.5011305212974548
5148	0.8214141726493835
5149	0.9002118110656738
5150	0.7951090931892395
5151	0.9525810480117798
5152	0.9469205737113953
5153	0.06995502859354019
5154	0.023681478574872017
5155	0.0710078626871109
5156	0.8469122052192688
5157	0.992337167263031
5158	0.9916955828666687
5159	0.9827513098716736
5160	0.9912040829658508
5161	0.9962197542190552
5162	0.9965977072715759
5163	0.9879335761070251
5164	0.9892207384109497
5165	0.96065753698349
5166	0.9623116850852966
5167	0.9667640924453735
5168	0.9773344397544861
5169	0.9384393692016602
5170	0.9709388613700867
5171	0.9734236001968384
5172	0.9567346572875977
5173	0.9833370447158813
5174	0.9769997000694275
5175	0.9792808890342712
5176	0.9688246846199036
5177	0.9567888379096985
5178	0.9379305243492126
5179	0.9651241302490234
5180	0.9604441523551941
5181	0.9883314967155457
5182	0.9737474322319031
5183	0.9892263412475586
5184	0.9641103744506836
5185	0.9858179092407227
5186	0.9708885550498962
5187	0.9907622337341309
5188	0.9745485186576843
5189	0.8765736818313599
5190	0.9785318374633789
5191	0.98951655626297
5192	0.9785956740379333
5193	0.9918410181999207
5194	0.9871589541435242
5195	0.968775749206543
5196	0.9603678584098816
5197	0.9513656497001648
5198	0.9455525279045105
5199	0.9884085655212402
5200	0.9654960036277771
5201	0.9806214570999146
5202	0.8499776124954224
5203	0.8725220561027527
5204	0.4450218379497528
5205	0.5882081985473633
5206	0.38475754857063293
5207	0.1855292171239853
5208	0.1492796391248703
5209	0.08325833827257156
5210	0.06486495584249496
5211	0.18494533002376556
5212	0.28420597314834595
5213	0.29890403151512146
5214	0.19930163025856018
5215	0.3753586411476135
5216	0.1425255835056305
5217	0.20793978869915009
5218	0.08400620520114899
5219	0.7544493079185486
5220	0.8831824660301208
5221	0.9735285639762878
5222	0.9668019413948059
5223	0.9804807901382446
5224	0.955245316028595
5225	0.9914954304695129
5226	0.9665657877922058
5227	0.9612390398979187
5228	0.945121705532074
5229	0.9885493516921997
5230	0.9696540236473083
5231	0.9256061911582947
5232	0.9174206852912903
5233	0.636466383934021
5234	0.8661462664604187
5235	0.9302619099617004
5236	0.8781784176826477
5237	0.9255985617637634
5238	0.9523687362670898
5239	0.966609001159668
5240	0.8609854578971863
5241	0.9610878229141235
5242	0.9296156764030457
5243	0.9716038107872009
5244	0.9708995819091797
5245	0.9744667410850525
5246	0.9544553756713867
5247	0.9397808313369751
5248	0.9671875238418579
5249	0.985654354095459
5250	0.9653703570365906
5251	0.9721576571464539
5252	0.9830690622329712
5253	0.9824945330619812
5254	0.9410459399223328
5255	0.9841954112052917
5256	0.9684734344482422
5257	0.9234666228294373
5258	0.8835759162902832
5259	0.9504263997077942
5260	0.9123018383979797
5261	0.959152340888977
5262	0.9778111577033997
5263	0.9789562225341797
5264	0.9888046383857727
5265	0.9849972128868103
5266	0.97906893491745
5267	0.9799812436103821
5268	0.979280948638916
5269	0.9932062029838562
5270	0.9838760495185852
5271	0.9888370633125305
5272	0.9269399642944336
5273	0.992919385433197
5274	0.9658530354499817
5275	0.9885727763175964
5276	0.9751537442207336
5277	0.9774066805839539
5278	0.9740692377090454
5279	0.9827226996421814
5280	0.9828686118125916
5281	0.9831438064575195
5282	0.9169012308120728
5283	0.9925959706306458
5284	0.7124055027961731
5285	0.8256545066833496
5286	0.5337585806846619
5287	0.31583842635154724
5288	0.09963557124137878
5289	0.07679197937250137
5290	0.0622076652944088
5291	0.11154229938983917
5292	0.14716275036334991
5293	0.21030066907405853
5294	0.12299080938100815
5295	0.09142909198999405
5296	0.23311224579811096
5297	0.42830848693847656
5298	0.25164517760276794
5299	0.19288252294063568
5300	0.028682267293334007
5301	0.18927188217639923
5302	0.046869464218616486
5303	0.0554664246737957
5304	0.02736770547926426
5305	0.19680820405483246
5306	0.36594149470329285
5307	0.2624187171459198
5308	0.24266758561134338
5309	0.10599388182163239
5310	0.06160057708621025
5311	0.12074239552021027
5312	0.1257297545671463
5313	0.0933094397187233
5314	0.08609962463378906
5315	0.05735471472144127
5316	0.05178145691752434
5317	0.12874744832515717
5318	0.09740408509969711
5319	0.12402482330799103
5320	0.1758037656545639
5321	0.145680233836174
5322	0.0558345690369606
5323	0.0555257610976696
5324	0.015561920590698719
5325	0.03233839198946953
5326	0.018729394301772118
5327	0.017405666410923004
5328	0.015007833018898964
5329	0.011918281204998493
5330	0.005182135850191116
5331	0.006641483400017023
5332	0.0051987129263579845
5333	0.0049196998588740826
5334	0.004030976444482803
5335	0.003935474436730146
5336	0.003520498052239418
5337	0.0037195307668298483
5338	0.0034405828919261694
5339	0.003549907123669982
5340	0.0031674981582909822
5341	0.003553515998646617
5342	0.0032146114390343428
5343	0.0038137242663651705
5344	0.0034203079994767904
5345	0.0030375418718904257
5346	0.003613297361880541
