frame	prob
4735	0.012656289152801037
4736	0.015154264867305756
4737	0.01632937788963318
4738	0.011517278850078583
4739	0.012222896330058575
4740	0.010086096823215485
4741	0.008255787193775177
4742	0.007150752004235983
4743	0.008379855193197727
4744	0.007148353848606348
4745	0.006955146789550781
4746	0.006726911757141352
4747	0.008118343539536
4748	0.007719716522842646
4749	0.008038272149860859
4750	0.00796673633158207
4751	0.011505035683512688
4752	0.008292649872601032
4753	0.008993895724415779
4754	0.008076914586126804
4755	0.007409198675304651
4756	0.006404814776033163
4757	0.006531230639666319
4758	0.009277147240936756
4759	0.00806374941021204
4760	0.006396816112101078
4761	0.008027489297091961
4762	0.008722130209207535
4763	0.009025536477565765
4764	0.007528113666921854
4765	0.008296504616737366
4766	0.006723849568516016
4767	0.009466885589063168
4768	0.009958305396139622
4769	0.012805089354515076
4770	0.009527722373604774
4771	0.009145475924015045
4772	0.011806841008365154
4773	0.012011314742267132
4774	0.011540600098669529
4775	0.0081221554428339
4776	0.006755366455763578
4777	0.009365714155137539
4778	0.00945468433201313
4779	0.007133311126381159
4780	0.006485816091299057
4781	0.010996959172189236
4782	0.007800087332725525
4783	0.008191216737031937
4784	0.010109326802194118
4785	0.0057211341336369514
4786	0.006988532841205597
4787	0.0057634226977825165
4788	0.004990249872207642
4789	0.005254346877336502
4790	0.006097462959587574
4791	0.005968035198748112
4792	0.005361166782677174
4793	0.007279401179403067
4794	0.005785746965557337
4795	0.005829689092934132
4796	0.006085445638746023
4797	0.005364067852497101
4798	0.00497171375900507
4799	0.0059454189613461494
4800	0.005959985312074423
4801	0.006739503238350153
4802	0.005791300442069769
4803	0.006784574594348669
4804	0.006004598923027515
4805	0.006000276654958725
4806	0.007850450463593006
4807	0.005920091178268194
4808	0.006907451432198286
4809	0.006716072093695402
4810	0.00846700556576252
4811	0.006279502995312214
4812	0.0064870635978877544
4813	0.008894464001059532
4814	0.006864727474749088
4815	0.006078436970710754
4816	0.008024964481592178
4817	0.009159860201179981
4818	0.010872813872992992
4819	0.010725684463977814
4820	0.008900271728634834
4821	0.011798358522355556
4822	0.010548412799835205
4823	0.009715660475194454
4824	0.009528791531920433
4825	0.007016160991042852
4826	0.008583451621234417
4827	0.008819855749607086
4828	0.010829990729689598
4829	0.01247079111635685
4830	0.023928895592689514
4831	0.09494958072900772
4832	0.04850304499268532
4833	0.13088677823543549
4834	0.18014231324195862
4835	0.21547146141529083
4836	0.2106982320547104
4837	0.4824496805667877
4838	0.33254173398017883
4839	0.13660350441932678
4840	0.22501240670681
4841	0.556745707988739
4842	0.543691098690033
4843	0.829855740070343
4844	0.8292016983032227
4845	0.9212404489517212
4846	0.9328088760375977
4847	0.9313986897468567
4848	0.9524984359741211
4849	0.9698087573051453
4850	0.9511570930480957
4851	0.9679689407348633
4852	0.9568895697593689
4853	0.9642627835273743
4854	0.9786009192466736
4855	0.9923219084739685
4856	0.9924955368041992
4857	0.9778435826301575
4858	0.9920620918273926
4859	0.9955717325210571
4860	0.9868926405906677
4861	0.9960918426513672
4862	0.9966687560081482
4863	0.9949232339859009
4864	0.9966526031494141
4865	0.9961274266242981
4866	0.9847556948661804
4867	0.9920405745506287
4868	0.9823257327079773
4869	0.9737254977226257
4870	0.9622902274131775
4871	0.9727527499198914
4872	0.7759630084037781
4873	0.011994178406894207
4874	0.007560525089502335
4875	0.009326477535068989
4876	0.007483592722564936
4877	0.008792097680270672
4878	0.008931840769946575
4879	0.007387115154415369
4880	0.006859696935862303
4881	0.006686450447887182
4882	0.006698275450617075
4883	0.008215795271098614
4884	0.008337284438312054
4885	0.008256352506577969
4886	0.00963335856795311
4887	0.006939104292541742
4888	0.00834756251424551
4889	0.04687550291419029
4890	0.18088939785957336
4891	0.5959994196891785
4892	0.3469915986061096
4893	0.4806616008281708
4894	0.551263689994812
4895	0.8951299786567688
4896	0.9631514549255371
4897	0.9658002853393555
4898	0.9666849970817566
4899	0.926180362701416
4900	0.89838045835495
4901	0.7312225699424744
4902	0.6603934168815613
4903	0.6394160389900208
4904	0.7595817446708679
4905	0.8566775321960449
4906	0.9499140977859497
4907	0.9781885147094727
4908	0.9875537157058716
4909	0.9830062985420227
4910	0.9782671928405762
4911	0.9887343645095825
4912	0.9894483685493469
4913	0.9937894940376282
4914	0.9921456575393677
4915	0.9837635159492493
4916	0.9731256365776062
4917	0.9448257684707642
4918	0.9705238342285156
4919	0.9417926073074341
4920	0.9222685098648071
4921	0.9097356200218201
4922	0.7249089479446411
4923	0.45870348811149597
4924	0.36027249693870544
4925	0.4346782863140106
4926	0.6335877180099487
4927	0.7297348976135254
4928	0.5461397171020508
4929	0.7115373015403748
4930	0.7731504440307617
4931	0.8563357591629028
4932	0.9387709498405457
4933	0.964326798915863
4934	0.9659408926963806
4935	0.9891386032104492
4936	0.9954118132591248
4937	0.9987067580223083
4938	0.9982784390449524
4939	0.9990118145942688
4940	0.9981047511100769
4941	0.9990125894546509
4942	0.999407947063446
4943	0.9994674921035767
4944	0.9989297986030579
4945	0.9983204007148743
4946	0.9985941052436829
4947	0.9989210963249207
4948	0.9986047744750977
4949	0.9989547729492188
4950	0.998155415058136
4951	0.999438464641571
4952	0.9993588328361511
4953	0.9991764426231384
4954	0.9987192153930664
4955	0.9985685348510742
4956	0.9971069693565369
4957	0.9982460141181946
4958	0.9980646371841431
4959	0.9982603192329407
4960	0.9988930821418762
4961	0.9988040924072266
4962	0.9991611838340759
4963	0.9983224272727966
4964	0.998477578163147
4965	0.9973353743553162
4966	0.9966421127319336
4967	0.9963987469673157
4968	0.9912829399108887
4969	0.9884365200996399
4970	0.9626661539077759
4971	0.9638918042182922
4972	0.949190080165863
4973	0.9620543718338013
4974	0.9873530268669128
4975	0.9961353540420532
4976	0.9961780905723572
4977	0.9986503720283508
4978	0.9973310828208923
4979	0.9954761862754822
4980	0.9975058436393738
4981	0.9989733099937439
4982	0.998752772808075
4983	0.9992828369140625
4984	0.999127209186554
4985	0.9978229403495789
4986	0.9984307289123535
4987	0.9980177283287048
4988	0.9862422943115234
4989	0.9218258261680603
4990	0.7668463587760925
4991	0.6038596034049988
4992	0.03899971768260002
4993	0.00786270946264267
4994	0.0060785613022744656
4995	0.007025194354355335
4996	0.007116387132555246
4997	0.00990353338420391
4998	0.008409738540649414
4999	0.00899538490921259
5000	0.009116324596107006
5001	0.007597906980663538
5002	0.011584121733903885
5003	0.010135392658412457
5004	0.009717168286442757
5005	0.008234047330915928
5006	0.007373844273388386
5007	0.009178520180284977
5008	0.009590810164809227
5009	0.011653043329715729
5010	0.009357607923448086
5011	0.010666856542229652
5012	0.009981854818761349
5013	0.010068416595458984
5014	0.008967834524810314
5015	0.008515805006027222
5016	0.009396249428391457
5017	0.011034831404685974
5018	0.010831172578036785
5019	0.008235509507358074
5020	0.009537587873637676
5021	0.014572679996490479
