frame	prob
3563	0.027978098019957542
3564	0.017205804586410522
3565	0.015197306871414185
3566	0.019197015091776848
3567	0.02205542102456093
3568	0.021035797894001007
3569	0.03929239511489868
3570	0.09558437764644623
3571	0.40254852175712585
3572	0.5635265707969666
3573	0.6175918579101562
3574	0.6125266551971436
3575	0.7101585268974304
3576	0.8789809346199036
3577	0.8090438842773438
3578	0.7618337273597717
3579	0.7115837931632996
3580	0.6560142636299133
3581	0.6549633145332336
3582	0.8544193506240845
3583	0.9047060012817383
3584	0.8455713391304016
3585	0.6604351997375488
3586	0.6527662873268127
3587	0.745124340057373
3588	0.5703368186950684
3589	0.6783695816993713
3590	0.6669096350669861
3591	0.7137497067451477
3592	0.6056804656982422
3593	0.7998000979423523
3594	0.9086578488349915
3595	0.8698611259460449
3596	0.9039422869682312
3597	0.9001123309135437
3598	0.9197610020637512
3599	0.9361038208007812
3600	0.9246134757995605
3601	0.934872567653656
3602	0.9426262974739075
3603	0.8685523271560669
3604	0.9236552119255066
3605	0.913306713104248
3606	0.887764573097229
3607	0.8288652300834656
3608	0.8709770441055298
3609	0.8760782480239868
3610	0.8532535433769226
3611	0.9003594517707825
3612	0.8873910903930664
3613	0.8944624066352844
3614	0.7173399329185486
3615	0.7883158922195435
3616	0.8919717073440552
3617	0.9083468317985535
3618	0.8691725134849548
3619	0.8947458267211914
3620	0.8712407946586609
3621	0.8907713294029236
3622	0.7850446105003357
3623	0.8444437384605408
3624	0.7585927844047546
3625	0.7448693513870239
3626	0.8553628325462341
3627	0.8038260340690613
3628	0.9144130945205688
3629	0.7368359565734863
3630	0.8551138043403625
3631	0.8547143340110779
3632	0.8366909027099609
3633	0.6475788354873657
3634	0.48823270201683044
3635	0.21086226403713226
3636	0.13404789566993713
3637	0.1012277826666832
3638	0.054600317031145096
3639	0.07224392145872116
3640	0.018286580219864845
3641	0.016852784901857376
3642	0.013210335746407509
3643	0.012914410792291164
3644	0.010572674684226513
3645	0.012702623382210732
3646	0.012116517871618271
3647	0.010455611161887646
3648	0.009541778825223446
3649	0.016059869900345802
3650	0.009618105366826057
3651	0.010419807396829128
3652	0.012003096751868725
3653	0.012899947352707386
3654	0.013796339742839336
3655	0.014373907819390297
3656	0.012802881188690662
3657	0.02358926273882389
3658	0.015895655378699303
3659	0.011710521765053272
3660	0.010588503442704678
3661	0.013292881660163403
3662	0.011018662713468075
3663	0.01206242199987173
3664	0.009395357221364975
