frame	prob	informative
4037	0.012499237433075905	False
4038	0.01233594585210085	False
4039	0.01704488694667816	False
4040	0.01353416871279478	False
4041	0.007966269738972187	False
4042	0.008059857413172722	False
4043	0.006393902935087681	False
4044	0.010217804461717606	False
4045	0.0323493517935276	False
4046	0.11948128044605255	False
4047	0.07265682518482208	False
4048	0.05972711369395256	False
4049	0.1195174977183342	False
4050	0.03554059565067291	False
4051	0.04405978322029114	False
4052	0.04435867443680763	False
4053	0.04261871799826622	False
4054	0.0631372258067131	False
4055	0.0803651288151741	False
4056	0.08206231892108917	False
4057	0.05546468496322632	False
4058	0.06177813932299614	False
4059	0.060372766107320786	False
4060	0.058355193585157394	False
4061	0.07069384306669235	False
4062	0.04662108048796654	False
4063	0.06789346784353256	False
4064	0.034807320684194565	False
4065	0.032668694853782654	False
4066	0.021692443639039993	False
